7.130950000000000000e+09,-9.554999999999999716e+01
7.130950200000000000e+09,-9.500000000000000000e+01
7.130950400000000000e+09,-9.471000000000000796e+01
7.130950600000000000e+09,-9.457999999999999829e+01
7.130950800000000000e+09,-9.543999999999999773e+01
7.130951000000000000e+09,-9.532000000000000739e+01
7.130951200000000000e+09,-9.539000000000000057e+01
7.130951400000000000e+09,-9.532999999999999829e+01
7.130951600000000000e+09,-9.629999999999999716e+01
7.130951800000000000e+09,-9.546000000000000796e+01
7.130952000000000000e+09,-9.512000000000000455e+01
7.130952200000000000e+09,-9.579000000000000625e+01
7.130952400000000000e+09,-9.465000000000000568e+01
7.130952600000000000e+09,-9.523000000000000398e+01
7.130952800000000000e+09,-9.521999999999999886e+01
7.130953000000000000e+09,-9.468999999999999773e+01
7.130953200000000000e+09,-9.439000000000000057e+01
7.130953400000000000e+09,-9.498000000000000398e+01
7.130953600000000000e+09,-9.485999999999999943e+01
7.130953800000000000e+09,-9.573000000000000398e+01
7.130954000000000000e+09,-9.537000000000000455e+01
7.130954200000000000e+09,-9.503000000000000114e+01
7.130954400000000000e+09,-9.568999999999999773e+01
7.130954600000000000e+09,-9.560999999999999943e+01
7.130954800000000000e+09,-9.535000000000000853e+01
7.130955000000000000e+09,-9.512000000000000455e+01
7.130955200000000000e+09,-9.576000000000000512e+01
7.130955400000000000e+09,-9.585000000000000853e+01
7.130955600000000000e+09,-9.551999999999999602e+01
7.130955800000000000e+09,-9.529999999999999716e+01
7.130956000000000000e+09,-9.571000000000000796e+01
7.130956200000000000e+09,-9.473000000000000398e+01
7.130956400000000000e+09,-9.420000000000000284e+01
7.130956600000000000e+09,-9.440000000000000568e+01
7.130956800000000000e+09,-9.484000000000000341e+01
7.130957000000000000e+09,-9.493000000000000682e+01
7.130957200000000000e+09,-9.523000000000000398e+01
7.130957400000000000e+09,-9.517000000000000171e+01
7.130957600000000000e+09,-9.532999999999999829e+01
7.130957800000000000e+09,-9.498999999999999488e+01
7.130958000000000000e+09,-9.464000000000000057e+01
7.130958200000000000e+09,-9.481000000000000227e+01
7.130958400000000000e+09,-9.501999999999999602e+01
7.130958600000000000e+09,-9.492000000000000171e+01
7.130958800000000000e+09,-9.482999999999999829e+01
7.130959000000000000e+09,-9.445000000000000284e+01
7.130959200000000000e+09,-9.525000000000000000e+01
7.130959400000000000e+09,-9.560000000000000853e+01
7.130959600000000000e+09,-9.539000000000000057e+01
7.130959800000000000e+09,-9.534000000000000341e+01
7.130960000000000000e+09,-9.493999999999999773e+01
7.130960200000000000e+09,-9.473000000000000398e+01
7.130960400000000000e+09,-9.460999999999999943e+01
7.130960600000000000e+09,-9.546999999999999886e+01
7.130960800000000000e+09,-9.621999999999999886e+01
7.130961000000000000e+09,-9.553000000000000114e+01
7.130961200000000000e+09,-9.362999999999999545e+01
7.130961400000000000e+09,-9.367000000000000171e+01
7.130961600000000000e+09,-9.535999999999999943e+01
7.130961800000000000e+09,-9.540000000000000568e+01
7.130962000000000000e+09,-9.529999999999999716e+01
7.130962200000000000e+09,-9.503000000000000114e+01
7.130962400000000000e+09,-9.539000000000000057e+01
7.130962600000000000e+09,-9.582000000000000739e+01
7.130962800000000000e+09,-9.582000000000000739e+01
7.130963000000000000e+09,-9.479999999999999716e+01
7.130963200000000000e+09,-9.404000000000000625e+01
7.130963400000000000e+09,-9.490000000000000568e+01
7.130963600000000000e+09,-9.485000000000000853e+01
7.130963800000000000e+09,-9.487000000000000455e+01
7.130964000000000000e+09,-9.518999999999999773e+01
7.130964200000000000e+09,-9.478000000000000114e+01
7.130964400000000000e+09,-9.439000000000000057e+01
7.130964600000000000e+09,-9.321999999999999886e+01
7.130964800000000000e+09,-9.335999999999999943e+01
7.130965000000000000e+09,-9.385000000000000853e+01
7.130965200000000000e+09,-9.267000000000000171e+01
7.130965400000000000e+09,-9.329000000000000625e+01
7.130965600000000000e+09,-9.554999999999999716e+01
7.130965800000000000e+09,-9.559000000000000341e+01
7.130966000000000000e+09,-9.471000000000000796e+01
7.130966200000000000e+09,-9.464000000000000057e+01
