5.513950000000000000e+09,-9.781000000000000227e+01
5.513950200000000000e+09,-9.782000000000000739e+01
5.513950400000000000e+09,-9.807000000000000739e+01
5.513950600000000000e+09,-9.812999999999999545e+01
5.513950800000000000e+09,-9.785999999999999943e+01
5.513951000000000000e+09,-9.793000000000000682e+01
5.513951200000000000e+09,-9.781000000000000227e+01
5.513951400000000000e+09,-9.782000000000000739e+01
5.513951600000000000e+09,-9.801000000000000512e+01
5.513951800000000000e+09,-9.774000000000000909e+01
5.513952000000000000e+09,-9.760000000000000853e+01
5.513952200000000000e+09,-9.768000000000000682e+01
5.513952400000000000e+09,-9.785000000000000853e+01
5.513952600000000000e+09,-9.785999999999999943e+01
5.513952800000000000e+09,-9.776000000000000512e+01
5.513953000000000000e+09,-9.776999999999999602e+01
5.513953200000000000e+09,-9.775000000000000000e+01
5.513953400000000000e+09,-9.771999999999999886e+01
5.513953600000000000e+09,-9.785000000000000853e+01
5.513953800000000000e+09,-9.790999999999999659e+01
5.513954000000000000e+09,-9.779999999999999716e+01
5.513954200000000000e+09,-9.776999999999999602e+01
5.513954400000000000e+09,-9.782000000000000739e+01
5.513954600000000000e+09,-9.785999999999999943e+01
5.513954800000000000e+09,-9.779000000000000625e+01
5.513955000000000000e+09,-9.760000000000000853e+01
5.513955200000000000e+09,-9.771999999999999886e+01
5.513955400000000000e+09,-9.774000000000000909e+01
5.513955600000000000e+09,-9.793000000000000682e+01
5.513955800000000000e+09,-9.793999999999999773e+01
5.513956000000000000e+09,-9.790000000000000568e+01
5.513956200000000000e+09,-9.796000000000000796e+01
5.513956400000000000e+09,-9.771999999999999886e+01
5.513956600000000000e+09,-9.751999999999999602e+01
5.513956800000000000e+09,-9.771999999999999886e+01
5.513957000000000000e+09,-9.790000000000000568e+01
5.513957200000000000e+09,-9.771999999999999886e+01
5.513957400000000000e+09,-9.774000000000000909e+01
5.513957600000000000e+09,-9.779000000000000625e+01
5.513957800000000000e+09,-9.762000000000000455e+01
5.513958000000000000e+09,-9.774000000000000909e+01
5.513958200000000000e+09,-9.757999999999999829e+01
5.513958400000000000e+09,-9.776000000000000512e+01
5.513958600000000000e+09,-9.787000000000000455e+01
5.513958800000000000e+09,-9.806000000000000227e+01
5.513959000000000000e+09,-9.812000000000000455e+01
5.513959200000000000e+09,-9.779999999999999716e+01
5.513959400000000000e+09,-9.751999999999999602e+01
5.513959600000000000e+09,-9.784000000000000341e+01
5.513959800000000000e+09,-9.776999999999999602e+01
5.513960000000000000e+09,-9.760000000000000853e+01
5.513960200000000000e+09,-9.725000000000000000e+01
5.513960400000000000e+09,-9.768000000000000682e+01
5.513960600000000000e+09,-9.785000000000000853e+01
5.513960800000000000e+09,-9.787999999999999545e+01
5.513961000000000000e+09,-9.785999999999999943e+01
5.513961200000000000e+09,-9.771999999999999886e+01
5.513961400000000000e+09,-9.773000000000000398e+01
5.513961600000000000e+09,-9.781000000000000227e+01
5.513961800000000000e+09,-9.771999999999999886e+01
5.513962000000000000e+09,-9.762999999999999545e+01
5.513962200000000000e+09,-9.774000000000000909e+01
5.513962400000000000e+09,-9.757999999999999829e+01
5.513962600000000000e+09,-9.764000000000000057e+01
5.513962800000000000e+09,-9.762999999999999545e+01
5.513963000000000000e+09,-9.754000000000000625e+01
5.513963200000000000e+09,-9.781000000000000227e+01
5.513963400000000000e+09,-9.774000000000000909e+01
5.513963600000000000e+09,-9.792000000000000171e+01
5.513963800000000000e+09,-9.798000000000000398e+01
5.513964000000000000e+09,-9.785000000000000853e+01
5.513964200000000000e+09,-9.751000000000000512e+01
5.513964400000000000e+09,-9.757999999999999829e+01
5.513964600000000000e+09,-9.776999999999999602e+01
5.513964800000000000e+09,-9.771000000000000796e+01
5.513965000000000000e+09,-9.787999999999999545e+01
5.513965200000000000e+09,-9.764000000000000057e+01
