1.071595000000000000e+10,-9.318999999999999773e+01
1.071595020000000000e+10,-9.296000000000000796e+01
1.071595040000000000e+10,-9.200000000000000000e+01
1.071595060000000000e+10,-9.292000000000000171e+01
1.071595080000000000e+10,-9.482000000000000739e+01
1.071595100000000000e+10,-9.381000000000000227e+01
1.071595120000000000e+10,-9.206000000000000227e+01
1.071595140000000000e+10,-9.170000000000000284e+01
1.071595160000000000e+10,-9.229000000000000625e+01
1.071595180000000000e+10,-9.204999999999999716e+01
1.071595200000000000e+10,-9.232999999999999829e+01
1.071595220000000000e+10,-9.346000000000000796e+01
1.071595240000000000e+10,-9.312999999999999545e+01
1.071595260000000000e+10,-9.271999999999999886e+01
1.071595280000000000e+10,-9.196999999999999886e+01
1.071595300000000000e+10,-9.218000000000000682e+01
1.071595320000000000e+10,-9.196999999999999886e+01
1.071595340000000000e+10,-9.160999999999999943e+01
1.071595360000000000e+10,-9.154000000000000625e+01
1.071595380000000000e+10,-9.209000000000000341e+01
1.071595400000000000e+10,-9.132999999999999829e+01
1.071595420000000000e+10,-9.112000000000000455e+01
1.071595440000000000e+10,-9.217000000000000171e+01
1.071595460000000000e+10,-9.290999999999999659e+01
1.071595480000000000e+10,-9.279000000000000625e+01
1.071595500000000000e+10,-9.346000000000000796e+01
1.071595520000000000e+10,-9.203000000000000114e+01
1.071595540000000000e+10,-9.187999999999999545e+01
1.071595560000000000e+10,-9.157999999999999829e+01
1.071595580000000000e+10,-9.104999999999999716e+01
1.071595600000000000e+10,-9.214000000000000057e+01
1.071595620000000000e+10,-9.176000000000000512e+01
1.071595640000000000e+10,-9.110000000000000853e+01
1.071595660000000000e+10,-8.973000000000000398e+01
1.071595680000000000e+10,-9.090000000000000568e+01
1.071595700000000000e+10,-9.190999999999999659e+01
1.071595720000000000e+10,-9.226999999999999602e+01
1.071595740000000000e+10,-9.200000000000000000e+01
1.071595760000000000e+10,-9.243999999999999773e+01
1.071595780000000000e+10,-9.101999999999999602e+01
1.071595800000000000e+10,-9.084000000000000341e+01
1.071595820000000000e+10,-9.071000000000000796e+01
1.071595840000000000e+10,-9.104999999999999716e+01
1.071595860000000000e+10,-9.062999999999999545e+01
1.071595880000000000e+10,-9.065000000000000568e+01
