3.917950000000000000e+09,-9.471999999999999886e+01
3.917950200000000000e+09,-9.495000000000000284e+01
3.917950400000000000e+09,-9.490999999999999659e+01
3.917950600000000000e+09,-9.450000000000000000e+01
3.917950800000000000e+09,-9.412000000000000455e+01
3.917951000000000000e+09,-9.385999999999999943e+01
3.917951200000000000e+09,-9.429000000000000625e+01
3.917951400000000000e+09,-9.412000000000000455e+01
3.917951600000000000e+09,-9.456000000000000227e+01
3.917951800000000000e+09,-9.387000000000000455e+01
3.917952000000000000e+09,-9.412000000000000455e+01
3.917952200000000000e+09,-9.518000000000000682e+01
3.917952400000000000e+09,-9.462000000000000455e+01
3.917952600000000000e+09,-9.435999999999999943e+01
3.917952800000000000e+09,-9.448000000000000398e+01
3.917953000000000000e+09,-9.421000000000000796e+01
3.917953200000000000e+09,-9.548000000000000398e+01
3.917953400000000000e+09,-9.487999999999999545e+01
3.917953600000000000e+09,-9.407000000000000739e+01
3.917953800000000000e+09,-9.371000000000000796e+01
3.917954000000000000e+09,-9.362000000000000455e+01
3.917954200000000000e+09,-9.379999999999999716e+01
3.917954400000000000e+09,-9.439000000000000057e+01
3.917954600000000000e+09,-9.310999999999999943e+01
3.917954800000000000e+09,-9.307999999999999829e+01
3.917955000000000000e+09,-9.395000000000000284e+01
3.917955200000000000e+09,-9.332999999999999829e+01
3.917955400000000000e+09,-9.426000000000000512e+01
3.917955600000000000e+09,-9.370000000000000284e+01
3.917955800000000000e+09,-9.387999999999999545e+01
3.917956000000000000e+09,-9.407000000000000739e+01
3.917956200000000000e+09,-9.421000000000000796e+01
3.917956400000000000e+09,-9.557000000000000739e+01
3.917956600000000000e+09,-9.507999999999999829e+01
3.917956800000000000e+09,-9.382000000000000739e+01
3.917957000000000000e+09,-9.356000000000000227e+01
3.917957200000000000e+09,-9.234000000000000341e+01
3.917957400000000000e+09,-9.218000000000000682e+01
3.917957600000000000e+09,-9.385999999999999943e+01
3.917957800000000000e+09,-9.407999999999999829e+01
3.917958000000000000e+09,-9.348000000000000398e+01
3.917958200000000000e+09,-9.312999999999999545e+01
3.917958400000000000e+09,-9.307999999999999829e+01
3.917958600000000000e+09,-9.246999999999999886e+01
3.917958800000000000e+09,-9.393999999999999773e+01
3.917959000000000000e+09,-9.407999999999999829e+01
3.917959200000000000e+09,-9.393999999999999773e+01
3.917959400000000000e+09,-9.418999999999999773e+01
3.917959600000000000e+09,-9.331000000000000227e+01
3.917959800000000000e+09,-9.306000000000000227e+01
3.917960000000000000e+09,-9.346999999999999886e+01
3.917960200000000000e+09,-9.418999999999999773e+01
3.917960400000000000e+09,-9.437999999999999545e+01
3.917960600000000000e+09,-9.365999999999999659e+01
3.917960800000000000e+09,-9.446000000000000796e+01
3.917961000000000000e+09,-9.457000000000000739e+01
3.917961200000000000e+09,-9.389000000000000057e+01
3.917961400000000000e+09,-9.254999999999999716e+01
3.917961600000000000e+09,-9.296999999999999886e+01
3.917961800000000000e+09,-9.357000000000000739e+01
3.917962000000000000e+09,-9.368000000000000682e+01
3.917962200000000000e+09,-9.426000000000000512e+01
3.917962400000000000e+09,-9.440999999999999659e+01
3.917962600000000000e+09,-9.464000000000000057e+01
3.917962800000000000e+09,-9.403000000000000114e+01
3.917963000000000000e+09,-9.393999999999999773e+01
3.917963200000000000e+09,-9.453000000000000114e+01
3.917963400000000000e+09,-9.507999999999999829e+01
3.917963600000000000e+09,-9.412000000000000455e+01
3.917963800000000000e+09,-9.335000000000000853e+01
3.917964000000000000e+09,-9.373999999999999488e+01
3.917964200000000000e+09,-9.248999999999999488e+01
3.917964400000000000e+09,-9.240999999999999659e+01
3.917964600000000000e+09,-9.267000000000000171e+01
3.917964800000000000e+09,-9.381000000000000227e+01
3.917965000000000000e+09,-9.415999999999999659e+01
3.917965200000000000e+09,-9.387000000000000455e+01
3.917965400000000000e+09,-9.451999999999999602e+01
3.917965600000000000e+09,-9.376000000000000512e+01
3.917965800000000000e+09,-9.370000000000000284e+01
3.917966000000000000e+09,-9.403000000000000114e+01
3.917966200000000000e+09,-9.337000000000000455e+01
3.917966400000000000e+09,-9.296999999999999886e+01
3.917966600000000000e+09,-9.378000000000000114e+01
3.917966800000000000e+09,-9.476999999999999602e+01
3.917967000000000000e+09,-9.550000000000000000e+01
3.917967200000000000e+09,-9.429999999999999716e+01
3.917967400000000000e+09,-9.332000000000000739e+01
3.917967600000000000e+09,-9.334000000000000341e+01
3.917967800000000000e+09,-9.298999999999999488e+01
3.917968000000000000e+09,-9.396000000000000796e+01
3.917968200000000000e+09,-9.326000000000000512e+01
3.917968400000000000e+09,-9.298000000000000398e+01
3.917968600000000000e+09,-9.273000000000000398e+01
3.917968800000000000e+09,-9.146000000000000796e+01
3.917969000000000000e+09,-9.201999999999999602e+01
3.917969200000000000e+09,-9.292000000000000171e+01
3.917969400000000000e+09,-9.193000000000000682e+01
3.917969600000000000e+09,-9.153000000000000114e+01
3.917969800000000000e+09,-9.278000000000000114e+01
3.917970000000000000e+09,-9.151000000000000512e+01
3.917970200000000000e+09,-9.123999999999999488e+01
