4.589950000000000000e+09,-9.851000000000000512e+01
4.589950200000000000e+09,-9.825000000000000000e+01
4.589950400000000000e+09,-9.851000000000000512e+01
4.589950600000000000e+09,-9.843999999999999773e+01
4.589950800000000000e+09,-9.843000000000000682e+01
4.589951000000000000e+09,-9.879000000000000625e+01
4.589951200000000000e+09,-9.876999999999999602e+01
4.589951400000000000e+09,-9.846999999999999886e+01
4.589951600000000000e+09,-9.851000000000000512e+01
4.589951800000000000e+09,-9.862000000000000455e+01
4.589952000000000000e+09,-9.860000000000000853e+01
4.589952200000000000e+09,-9.882000000000000739e+01
4.589952400000000000e+09,-9.879999999999999716e+01
4.589952600000000000e+09,-9.845000000000000284e+01
4.589952800000000000e+09,-9.876999999999999602e+01
4.589953000000000000e+09,-9.878000000000000114e+01
4.589953200000000000e+09,-9.848000000000000398e+01
4.589953400000000000e+09,-9.873000000000000398e+01
4.589953600000000000e+09,-9.867000000000000171e+01
4.589953800000000000e+09,-9.845000000000000284e+01
4.589954000000000000e+09,-9.867000000000000171e+01
4.589954200000000000e+09,-9.860000000000000853e+01
4.589954400000000000e+09,-9.876999999999999602e+01
4.589954600000000000e+09,-9.873000000000000398e+01
4.589954800000000000e+09,-9.854999999999999716e+01
4.589955000000000000e+09,-9.845000000000000284e+01
4.589955200000000000e+09,-9.871999999999999886e+01
4.589955400000000000e+09,-9.873000000000000398e+01
4.589955600000000000e+09,-9.862999999999999545e+01
4.589955800000000000e+09,-9.826999999999999602e+01
4.589956000000000000e+09,-9.804999999999999716e+01
4.589956200000000000e+09,-9.804999999999999716e+01
4.589956400000000000e+09,-9.860999999999999943e+01
4.589956600000000000e+09,-9.829000000000000625e+01
4.589956800000000000e+09,-9.793000000000000682e+01
4.589957000000000000e+09,-9.845000000000000284e+01
4.589957200000000000e+09,-9.865000000000000568e+01
4.589957400000000000e+09,-9.845000000000000284e+01
4.589957600000000000e+09,-9.846999999999999886e+01
4.589957800000000000e+09,-9.846999999999999886e+01
4.589958000000000000e+09,-9.804999999999999716e+01
4.589958200000000000e+09,-9.789000000000000057e+01
4.589958400000000000e+09,-9.793000000000000682e+01
4.589958600000000000e+09,-9.812000000000000455e+01
4.589958800000000000e+09,-9.832000000000000739e+01
4.589959000000000000e+09,-9.809000000000000341e+01
4.589959200000000000e+09,-9.843000000000000682e+01
4.589959400000000000e+09,-9.831000000000000227e+01
4.589959600000000000e+09,-9.814000000000000057e+01
4.589959800000000000e+09,-9.779000000000000625e+01
4.589960000000000000e+09,-9.835000000000000853e+01
4.589960200000000000e+09,-9.823000000000000398e+01
4.589960400000000000e+09,-9.851000000000000512e+01
4.589960600000000000e+09,-9.845000000000000284e+01
4.589960800000000000e+09,-9.837000000000000455e+01
4.589961000000000000e+09,-9.864000000000000057e+01
4.589961200000000000e+09,-9.871000000000000796e+01
4.589961400000000000e+09,-9.854999999999999716e+01
4.589961600000000000e+09,-9.874000000000000909e+01
4.589961800000000000e+09,-9.857999999999999829e+01
4.589962000000000000e+09,-9.835999999999999943e+01
4.589962200000000000e+09,-9.873000000000000398e+01
4.589962400000000000e+09,-9.854999999999999716e+01
4.589962600000000000e+09,-9.849000000000000909e+01
4.589962800000000000e+09,-9.854000000000000625e+01
4.589963000000000000e+09,-9.845000000000000284e+01
4.589963200000000000e+09,-9.835000000000000853e+01
4.589963400000000000e+09,-9.840000000000000568e+01
4.589963600000000000e+09,-9.864000000000000057e+01
4.589963800000000000e+09,-9.868000000000000682e+01
4.589964000000000000e+09,-9.868000000000000682e+01
4.589964200000000000e+09,-9.865000000000000568e+01
4.589964400000000000e+09,-9.850000000000000000e+01
4.589964600000000000e+09,-9.868000000000000682e+01
4.589964800000000000e+09,-9.848000000000000398e+01
4.589965000000000000e+09,-9.835999999999999943e+01
4.589965200000000000e+09,-9.809000000000000341e+01
4.589965400000000000e+09,-9.826000000000000512e+01
4.589965600000000000e+09,-9.846999999999999886e+01
4.589965800000000000e+09,-9.879000000000000625e+01
4.589966000000000000e+09,-9.848000000000000398e+01
4.589966200000000000e+09,-9.868999999999999773e+01
4.589966400000000000e+09,-9.854999999999999716e+01
4.589966600000000000e+09,-9.887000000000000455e+01
4.589966800000000000e+09,-9.885000000000000853e+01
4.589967000000000000e+09,-9.860000000000000853e+01
4.589967200000000000e+09,-9.879000000000000625e+01
4.589967400000000000e+09,-9.860999999999999943e+01
4.589967600000000000e+09,-9.856000000000000227e+01
4.589967800000000000e+09,-9.876000000000000512e+01
4.589968000000000000e+09,-9.853000000000000114e+01
4.589968200000000000e+09,-9.868999999999999773e+01
4.589968400000000000e+09,-9.882000000000000739e+01
4.589968600000000000e+09,-9.879000000000000625e+01
4.589968800000000000e+09,-9.843000000000000682e+01
4.589969000000000000e+09,-9.867000000000000171e+01
4.589969200000000000e+09,-9.871999999999999886e+01
4.589969400000000000e+09,-9.848000000000000398e+01
4.589969600000000000e+09,-9.826999999999999602e+01
4.589969800000000000e+09,-9.835999999999999943e+01
4.589970000000000000e+09,-9.862000000000000455e+01
4.589970200000000000e+09,-9.868999999999999773e+01
4.589970400000000000e+09,-9.845000000000000284e+01
4.589970600000000000e+09,-9.835000000000000853e+01
4.589970800000000000e+09,-9.840999999999999659e+01
4.589971000000000000e+09,-9.843000000000000682e+01
4.589971200000000000e+09,-9.849000000000000909e+01
4.589971400000000000e+09,-9.868999999999999773e+01
4.589971600000000000e+09,-9.831000000000000227e+01
4.589971800000000000e+09,-9.842000000000000171e+01
4.589972000000000000e+09,-9.843000000000000682e+01
4.589972200000000000e+09,-9.815000000000000568e+01
4.589972400000000000e+09,-9.843999999999999773e+01
4.589972600000000000e+09,-9.865000000000000568e+01
4.589972800000000000e+09,-9.856000000000000227e+01
4.589973000000000000e+09,-9.882000000000000739e+01
4.589973200000000000e+09,-9.873000000000000398e+01
4.589973400000000000e+09,-9.868000000000000682e+01
4.589973600000000000e+09,-9.851999999999999602e+01
4.589973800000000000e+09,-9.812000000000000455e+01
4.589974000000000000e+09,-9.826000000000000512e+01
4.589974200000000000e+09,-9.810000000000000853e+01
4.589974400000000000e+09,-9.832000000000000739e+01
4.589974600000000000e+09,-9.796000000000000796e+01
4.589974800000000000e+09,-9.835999999999999943e+01
4.589975000000000000e+09,-9.832000000000000739e+01
4.589975200000000000e+09,-9.867000000000000171e+01
4.589975400000000000e+09,-9.871000000000000796e+01
4.589975600000000000e+09,-9.832000000000000739e+01
4.589975800000000000e+09,-9.792000000000000171e+01
4.589976000000000000e+09,-9.840000000000000568e+01
4.589976200000000000e+09,-9.843999999999999773e+01
4.589976400000000000e+09,-9.835000000000000853e+01
