6.743950000000000000e+09,-9.579999999999999716e+01
6.743950200000000000e+09,-9.632000000000000739e+01
6.743950400000000000e+09,-9.465000000000000568e+01
6.743950600000000000e+09,-9.462000000000000455e+01
6.743950800000000000e+09,-9.548999999999999488e+01
6.743951000000000000e+09,-9.598000000000000398e+01
6.743951200000000000e+09,-9.610999999999999943e+01
6.743951400000000000e+09,-9.543999999999999773e+01
6.743951600000000000e+09,-9.575000000000000000e+01
6.743951800000000000e+09,-9.601999999999999602e+01
6.743952000000000000e+09,-9.607000000000000739e+01
6.743952200000000000e+09,-9.593999999999999773e+01
6.743952400000000000e+09,-9.607999999999999829e+01
6.743952600000000000e+09,-9.593999999999999773e+01
6.743952800000000000e+09,-9.559000000000000341e+01
6.743953000000000000e+09,-9.589000000000000057e+01
6.743953200000000000e+09,-9.592000000000000171e+01
6.743953400000000000e+09,-9.526000000000000512e+01
6.743953600000000000e+09,-9.559000000000000341e+01
6.743953800000000000e+09,-9.596999999999999886e+01
6.743954000000000000e+09,-9.585000000000000853e+01
6.743954200000000000e+09,-9.607000000000000739e+01
6.743954400000000000e+09,-9.585000000000000853e+01
6.743954600000000000e+09,-9.560999999999999943e+01
6.743954800000000000e+09,-9.529999999999999716e+01
6.743955000000000000e+09,-9.600000000000000000e+01
6.743955200000000000e+09,-9.593999999999999773e+01
6.743955400000000000e+09,-9.579999999999999716e+01
6.743955600000000000e+09,-9.557000000000000739e+01
6.743955800000000000e+09,-9.579999999999999716e+01
6.743956000000000000e+09,-9.554999999999999716e+01
6.743956200000000000e+09,-9.540999999999999659e+01
6.743956400000000000e+09,-9.507000000000000739e+01
6.743956600000000000e+09,-9.553000000000000114e+01
6.743956800000000000e+09,-9.567000000000000171e+01
6.743957000000000000e+09,-9.517000000000000171e+01
6.743957200000000000e+09,-9.507000000000000739e+01
6.743957400000000000e+09,-9.468000000000000682e+01
6.743957600000000000e+09,-9.532000000000000739e+01
6.743957800000000000e+09,-9.604000000000000625e+01
6.743958000000000000e+09,-9.592000000000000171e+01
6.743958200000000000e+09,-9.565999999999999659e+01
6.743958400000000000e+09,-9.564000000000000057e+01
6.743958600000000000e+09,-9.537000000000000455e+01
6.743958800000000000e+09,-9.556000000000000227e+01
6.743959000000000000e+09,-9.562999999999999545e+01
6.743959200000000000e+09,-9.578000000000000114e+01
6.743959400000000000e+09,-9.540000000000000568e+01
6.743959600000000000e+09,-9.496000000000000796e+01
6.743959800000000000e+09,-9.571000000000000796e+01
6.743960000000000000e+09,-9.535999999999999943e+01
6.743960200000000000e+09,-9.529999999999999716e+01
6.743960400000000000e+09,-9.517000000000000171e+01
6.743960600000000000e+09,-9.551000000000000512e+01
6.743960800000000000e+09,-9.521000000000000796e+01
6.743961000000000000e+09,-9.485999999999999943e+01
6.743961200000000000e+09,-9.560999999999999943e+01
6.743961400000000000e+09,-9.579999999999999716e+01
6.743961600000000000e+09,-9.550000000000000000e+01
6.743961800000000000e+09,-9.596000000000000796e+01
6.743962000000000000e+09,-9.520000000000000284e+01
6.743962200000000000e+09,-9.478000000000000114e+01
6.743962400000000000e+09,-9.493999999999999773e+01
6.743962600000000000e+09,-9.515000000000000568e+01
6.743962800000000000e+09,-9.589000000000000057e+01
6.743963000000000000e+09,-9.487000000000000455e+01
6.743963200000000000e+09,-9.448999999999999488e+01
6.743963400000000000e+09,-9.490999999999999659e+01
6.743963600000000000e+09,-9.517000000000000171e+01
6.743963800000000000e+09,-9.489000000000000057e+01
6.743964000000000000e+09,-9.574000000000000909e+01
6.743964200000000000e+09,-9.587999999999999545e+01
6.743964400000000000e+09,-9.550000000000000000e+01
6.743964600000000000e+09,-9.479999999999999716e+01
6.743964800000000000e+09,-9.423999999999999488e+01
6.743965000000000000e+09,-9.526000000000000512e+01
6.743965200000000000e+09,-9.496000000000000796e+01
6.743965400000000000e+09,-9.532000000000000739e+01
6.743965600000000000e+09,-9.551000000000000512e+01
6.743965800000000000e+09,-9.565999999999999659e+01
6.743966000000000000e+09,-9.537000000000000455e+01
6.743966200000000000e+09,-9.514000000000000057e+01
6.743966400000000000e+09,-9.490999999999999659e+01
6.743966600000000000e+09,-9.448000000000000398e+01
6.743966800000000000e+09,-9.406000000000000227e+01
6.743967000000000000e+09,-9.371000000000000796e+01
6.743967200000000000e+09,-9.403000000000000114e+01
6.743967400000000000e+09,-9.501999999999999602e+01
6.743967600000000000e+09,-9.454999999999999716e+01
6.743967800000000000e+09,-9.371000000000000796e+01
6.743968000000000000e+09,-9.410000000000000853e+01
6.743968200000000000e+09,-9.482999999999999829e+01
6.743968400000000000e+09,-9.525000000000000000e+01
6.743968600000000000e+09,-9.412000000000000455e+01
6.743968800000000000e+09,-9.396000000000000796e+01
6.743969000000000000e+09,-9.429999999999999716e+01
