3.266950000000000000e+09,-9.179999999999999716e+01
3.266950200000000000e+09,-9.104000000000000625e+01
3.266950400000000000e+09,-9.026999999999999602e+01
3.266950600000000000e+09,-9.126000000000000512e+01
3.266950800000000000e+09,-8.910000000000000853e+01
3.266951000000000000e+09,-8.921999999999999886e+01
3.266951200000000000e+09,-8.996000000000000796e+01
3.266951400000000000e+09,-9.062000000000000455e+01
3.266951600000000000e+09,-9.095000000000000284e+01
3.266951800000000000e+09,-9.121000000000000796e+01
3.266952000000000000e+09,-9.137999999999999545e+01
3.266952200000000000e+09,-9.132000000000000739e+01
3.266952400000000000e+09,-9.010000000000000853e+01
3.266952600000000000e+09,-9.035999999999999943e+01
3.266952800000000000e+09,-9.051999999999999602e+01
3.266953000000000000e+09,-9.006000000000000227e+01
3.266953200000000000e+09,-8.965999999999999659e+01
3.266953400000000000e+09,-8.915000000000000568e+01
3.266953600000000000e+09,-9.018999999999999773e+01
3.266953800000000000e+09,-9.003000000000000114e+01
3.266954000000000000e+09,-9.046999999999999886e+01
3.266954200000000000e+09,-8.901999999999999602e+01
3.266954400000000000e+09,-8.939000000000000057e+01
3.266954600000000000e+09,-8.990000000000000568e+01
3.266954800000000000e+09,-9.051999999999999602e+01
3.266955000000000000e+09,-8.821999999999999886e+01
3.266955200000000000e+09,-8.901000000000000512e+01
3.266955400000000000e+09,-8.973999999999999488e+01
3.266955600000000000e+09,-9.012999999999999545e+01
3.266955800000000000e+09,-8.970000000000000284e+01
3.266956000000000000e+09,-9.051999999999999602e+01
3.266956200000000000e+09,-8.851000000000000512e+01
3.266956400000000000e+09,-8.817000000000000171e+01
3.266956600000000000e+09,-8.801999999999999602e+01
3.266956800000000000e+09,-8.904000000000000625e+01
3.266957000000000000e+09,-8.985000000000000853e+01
3.266957200000000000e+09,-8.851000000000000512e+01
3.266957400000000000e+09,-8.732000000000000739e+01
3.266957600000000000e+09,-8.743999999999999773e+01
3.266957800000000000e+09,-8.826000000000000512e+01
3.266958000000000000e+09,-8.714000000000000057e+01
3.266958200000000000e+09,-8.809000000000000341e+01
3.266958400000000000e+09,-8.923000000000000398e+01
3.266958600000000000e+09,-8.910000000000000853e+01
3.266958800000000000e+09,-8.907000000000000739e+01
3.266959000000000000e+09,-8.954000000000000625e+01
3.266959200000000000e+09,-8.996999999999999886e+01
3.266959400000000000e+09,-9.003000000000000114e+01
3.266959600000000000e+09,-8.984000000000000341e+01
3.266959800000000000e+09,-9.170000000000000284e+01
3.266960000000000000e+09,-9.117000000000000171e+01
