7.907950000000000000e+09,-9.718999999999999773e+01
7.907950200000000000e+09,-9.712999999999999545e+01
7.907950400000000000e+09,-9.704999999999999716e+01
7.907950600000000000e+09,-9.712000000000000455e+01
7.907950800000000000e+09,-9.723000000000000398e+01
7.907951000000000000e+09,-9.739000000000000057e+01
7.907951200000000000e+09,-9.721000000000000796e+01
7.907951400000000000e+09,-9.751999999999999602e+01
7.907951600000000000e+09,-9.743999999999999773e+01
7.907951800000000000e+09,-9.726000000000000512e+01
7.907952000000000000e+09,-9.690000000000000568e+01
7.907952200000000000e+09,-9.735000000000000853e+01
7.907952400000000000e+09,-9.732999999999999829e+01
7.907952600000000000e+09,-9.720000000000000284e+01
7.907952800000000000e+09,-9.681000000000000227e+01
7.907953000000000000e+09,-9.701999999999999602e+01
7.907953200000000000e+09,-9.668999999999999773e+01
7.907953400000000000e+09,-9.696999999999999886e+01
7.907953600000000000e+09,-9.718999999999999773e+01
7.907953800000000000e+09,-9.685999999999999943e+01
7.907954000000000000e+09,-9.681000000000000227e+01
7.907954200000000000e+09,-9.692000000000000171e+01
7.907954400000000000e+09,-9.701999999999999602e+01
7.907954600000000000e+09,-9.718999999999999773e+01
7.907954800000000000e+09,-9.701999999999999602e+01
7.907955000000000000e+09,-9.682999999999999829e+01
7.907955200000000000e+09,-9.701000000000000512e+01
7.907955400000000000e+09,-9.721999999999999886e+01
7.907955600000000000e+09,-9.676000000000000512e+01
7.907955800000000000e+09,-9.681000000000000227e+01
7.907956000000000000e+09,-9.692000000000000171e+01
7.907956200000000000e+09,-9.704000000000000625e+01
7.907956400000000000e+09,-9.715000000000000568e+01
7.907956600000000000e+09,-9.718000000000000682e+01
7.907956800000000000e+09,-9.693000000000000682e+01
7.907957000000000000e+09,-9.656000000000000227e+01
7.907957200000000000e+09,-9.687999999999999545e+01
7.907957400000000000e+09,-9.710999999999999943e+01
7.907957600000000000e+09,-9.729999999999999716e+01
7.907957800000000000e+09,-9.693000000000000682e+01
7.907958000000000000e+09,-9.653000000000000114e+01
7.907958200000000000e+09,-9.687000000000000455e+01
7.907958400000000000e+09,-9.732999999999999829e+01
7.907958600000000000e+09,-9.700000000000000000e+01
7.907958800000000000e+09,-9.660999999999999943e+01
7.907959000000000000e+09,-9.674000000000000909e+01
7.907959200000000000e+09,-9.659000000000000341e+01
7.907959400000000000e+09,-9.710999999999999943e+01
7.907959600000000000e+09,-9.740999999999999659e+01
7.907959800000000000e+09,-9.725000000000000000e+01
7.907960000000000000e+09,-9.709000000000000341e+01
7.907960200000000000e+09,-9.676999999999999602e+01
7.907960400000000000e+09,-9.701999999999999602e+01
7.907960600000000000e+09,-9.732999999999999829e+01
7.907960800000000000e+09,-9.718999999999999773e+01
7.907961000000000000e+09,-9.679000000000000625e+01
7.907961200000000000e+09,-9.665000000000000568e+01
7.907961400000000000e+09,-9.682999999999999829e+01
7.907961600000000000e+09,-9.721000000000000796e+01
7.907961800000000000e+09,-9.706000000000000227e+01
7.907962000000000000e+09,-9.692000000000000171e+01
