1.049095000000000000e+10,-9.182000000000000739e+01
1.049095020000000000e+10,-9.198000000000000398e+01
1.049095040000000000e+10,-9.223999999999999488e+01
1.049095060000000000e+10,-9.235000000000000853e+01
1.049095080000000000e+10,-9.087000000000000455e+01
1.049095100000000000e+10,-9.076000000000000512e+01
1.049095120000000000e+10,-9.154000000000000625e+01
1.049095140000000000e+10,-9.143000000000000682e+01
1.049095160000000000e+10,-9.239000000000000057e+01
1.049095180000000000e+10,-9.243000000000000682e+01
1.049095200000000000e+10,-9.207999999999999829e+01
1.049095220000000000e+10,-9.175000000000000000e+01
1.049095240000000000e+10,-9.140999999999999659e+01
1.049095260000000000e+10,-9.165000000000000568e+01
1.049095280000000000e+10,-9.148000000000000398e+01
1.049095300000000000e+10,-9.204999999999999716e+01
1.049095320000000000e+10,-9.020000000000000284e+01
1.049095340000000000e+10,-9.065999999999999659e+01
1.049095360000000000e+10,-9.139000000000000057e+01
1.049095380000000000e+10,-9.203000000000000114e+01
1.049095400000000000e+10,-9.181000000000000227e+01
1.049095420000000000e+10,-9.154999999999999716e+01
1.049095440000000000e+10,-9.040000000000000568e+01
1.049095460000000000e+10,-9.110000000000000853e+01
1.049095480000000000e+10,-9.164000000000000057e+01
1.049095500000000000e+10,-9.254000000000000625e+01
1.049095520000000000e+10,-9.218000000000000682e+01
1.049095540000000000e+10,-9.215000000000000568e+01
1.049095560000000000e+10,-9.328000000000000114e+01
1.049095580000000000e+10,-9.378000000000000114e+01
1.049095600000000000e+10,-9.193000000000000682e+01
1.049095620000000000e+10,-9.129000000000000625e+01
1.049095640000000000e+10,-9.093000000000000682e+01
1.049095660000000000e+10,-9.179000000000000625e+01
1.049095680000000000e+10,-9.193000000000000682e+01
1.049095700000000000e+10,-9.248000000000000398e+01
1.049095720000000000e+10,-9.334000000000000341e+01
1.049095740000000000e+10,-9.318999999999999773e+01
1.049095760000000000e+10,-9.214000000000000057e+01
1.049095780000000000e+10,-9.134000000000000341e+01
1.049095800000000000e+10,-9.100000000000000000e+01
1.049095820000000000e+10,-9.217000000000000171e+01
1.049095840000000000e+10,-9.343000000000000682e+01
1.049095860000000000e+10,-9.193999999999999773e+01
1.049095880000000000e+10,-9.164000000000000057e+01
1.049095900000000000e+10,-9.187999999999999545e+01
1.049095920000000000e+10,-9.285000000000000853e+01
1.049095940000000000e+10,-9.335999999999999943e+01
1.049095960000000000e+10,-9.181000000000000227e+01
1.049095980000000000e+10,-9.004999999999999716e+01
1.049096000000000000e+10,-9.003000000000000114e+01
1.049096020000000000e+10,-9.170000000000000284e+01
1.049096040000000000e+10,-9.171000000000000796e+01
1.049096060000000000e+10,-8.990000000000000568e+01
1.049096080000000000e+10,-9.028000000000000114e+01
1.049096100000000000e+10,-9.106000000000000227e+01
1.049096120000000000e+10,-9.226000000000000512e+01
1.049096140000000000e+10,-9.276000000000000512e+01
1.049096160000000000e+10,-9.054000000000000625e+01
1.049096180000000000e+10,-9.010999999999999943e+01
1.049096200000000000e+10,-9.025000000000000000e+01
1.049096220000000000e+10,-9.082999999999999829e+01
1.049096240000000000e+10,-9.129999999999999716e+01
1.049096260000000000e+10,-8.998999999999999488e+01
1.049096280000000000e+10,-8.968000000000000682e+01
1.049096300000000000e+10,-9.004000000000000625e+01
1.049096320000000000e+10,-8.951999999999999602e+01
1.049096340000000000e+10,-8.987000000000000455e+01
1.049096360000000000e+10,-8.959000000000000341e+01
1.049096380000000000e+10,-9.015999999999999659e+01
1.049096400000000000e+10,-8.962000000000000455e+01
1.049096420000000000e+10,-8.993000000000000682e+01
1.049096440000000000e+10,-9.070000000000000284e+01
1.049096460000000000e+10,-8.946000000000000796e+01
1.049096480000000000e+10,-9.012000000000000455e+01
1.049096500000000000e+10,-9.039000000000000057e+01
1.049096520000000000e+10,-9.118000000000000682e+01
1.049096540000000000e+10,-9.165000000000000568e+01
1.049096560000000000e+10,-9.001999999999999602e+01
1.049096580000000000e+10,-9.067000000000000171e+01
1.049096600000000000e+10,-9.071000000000000796e+01
1.049096620000000000e+10,-9.173000000000000398e+01
1.049096640000000000e+10,-9.140999999999999659e+01
1.049096660000000000e+10,-9.231000000000000227e+01
1.049096680000000000e+10,-9.184000000000000341e+01
1.049096700000000000e+10,-8.964000000000000057e+01
1.049096720000000000e+10,-8.995000000000000284e+01
1.049096740000000000e+10,-9.021000000000000796e+01
1.049096760000000000e+10,-9.064000000000000057e+01
1.049096780000000000e+10,-9.034000000000000341e+01
1.049096800000000000e+10,-8.962000000000000455e+01
1.049096820000000000e+10,-8.743999999999999773e+01
1.049096840000000000e+10,-8.726999999999999602e+01
1.049096860000000000e+10,-8.920000000000000284e+01
1.049096880000000000e+10,-9.079999999999999716e+01
1.049096900000000000e+10,-9.121000000000000796e+01
1.049096920000000000e+10,-9.123999999999999488e+01
1.049096940000000000e+10,-9.032999999999999829e+01
1.049096960000000000e+10,-9.196000000000000796e+01
1.049096980000000000e+10,-9.248999999999999488e+01
1.049097000000000000e+10,-9.084000000000000341e+01
1.049097020000000000e+10,-8.971999999999999886e+01
1.049097040000000000e+10,-9.032999999999999829e+01
1.049097060000000000e+10,-9.014000000000000057e+01
1.049097080000000000e+10,-8.850000000000000000e+01
1.049097100000000000e+10,-8.912000000000000455e+01
1.049097120000000000e+10,-9.018000000000000682e+01
1.049097140000000000e+10,-8.942000000000000171e+01
1.049097160000000000e+10,-8.890999999999999659e+01
1.049097180000000000e+10,-8.859000000000000341e+01
1.049097200000000000e+10,-8.846000000000000796e+01
1.049097220000000000e+10,-8.950000000000000000e+01
1.049097240000000000e+10,-9.096999999999999886e+01
1.049097260000000000e+10,-8.965999999999999659e+01
1.049097280000000000e+10,-8.932999999999999829e+01
1.049097300000000000e+10,-8.939000000000000057e+01
1.049097320000000000e+10,-8.990000000000000568e+01
1.049097340000000000e+10,-8.929999999999999716e+01
1.049097360000000000e+10,-8.890000000000000568e+01
1.049097380000000000e+10,-8.817000000000000171e+01
1.049097400000000000e+10,-8.906000000000000227e+01
1.049097420000000000e+10,-8.995000000000000284e+01
1.049097440000000000e+10,-8.987000000000000455e+01
1.049097460000000000e+10,-9.043000000000000682e+01
1.049097480000000000e+10,-9.150000000000000000e+01
1.049097500000000000e+10,-9.029000000000000625e+01
1.049097520000000000e+10,-8.987999999999999545e+01
1.049097540000000000e+10,-8.967000000000000171e+01
1.049097560000000000e+10,-8.946000000000000796e+01
1.049097580000000000e+10,-8.910999999999999943e+01
1.049097600000000000e+10,-8.765999999999999659e+01
1.049097620000000000e+10,-8.887000000000000455e+01
1.049097640000000000e+10,-8.846000000000000796e+01
1.049097660000000000e+10,-8.801000000000000512e+01
1.049097680000000000e+10,-8.782999999999999829e+01
1.049097700000000000e+10,-8.957999999999999829e+01
1.049097720000000000e+10,-8.743999999999999773e+01
1.049097740000000000e+10,-8.782999999999999829e+01
1.049097760000000000e+10,-8.689000000000000057e+01
1.049097780000000000e+10,-8.704999999999999716e+01
