4.994950000000000000e+09,-9.640000000000000568e+01
4.994950200000000000e+09,-9.618999999999999773e+01
4.994950400000000000e+09,-9.567000000000000171e+01
4.994950600000000000e+09,-9.567000000000000171e+01
4.994950800000000000e+09,-9.535999999999999943e+01
4.994951000000000000e+09,-9.603000000000000114e+01
4.994951200000000000e+09,-9.617000000000000171e+01
4.994951400000000000e+09,-9.500000000000000000e+01
4.994951600000000000e+09,-9.468999999999999773e+01
4.994951800000000000e+09,-9.496000000000000796e+01
4.994952000000000000e+09,-9.457999999999999829e+01
4.994952200000000000e+09,-9.528000000000000114e+01
4.994952400000000000e+09,-9.545000000000000284e+01
4.994952600000000000e+09,-9.600000000000000000e+01
4.994952800000000000e+09,-9.489000000000000057e+01
4.994953000000000000e+09,-9.470000000000000284e+01
4.994953200000000000e+09,-9.582999999999999829e+01
4.994953400000000000e+09,-9.567000000000000171e+01
4.994953600000000000e+09,-9.482000000000000739e+01
4.994953800000000000e+09,-9.440000000000000568e+01
4.994954000000000000e+09,-9.476999999999999602e+01
4.994954200000000000e+09,-9.506000000000000227e+01
4.994954400000000000e+09,-9.529000000000000625e+01
4.994954600000000000e+09,-9.540000000000000568e+01
4.994954800000000000e+09,-9.531000000000000227e+01
4.994955000000000000e+09,-9.515999999999999659e+01
4.994955200000000000e+09,-9.574000000000000909e+01
4.994955400000000000e+09,-9.535999999999999943e+01
4.994955600000000000e+09,-9.543000000000000682e+01
4.994955800000000000e+09,-9.518999999999999773e+01
4.994956000000000000e+09,-9.571000000000000796e+01
4.994956200000000000e+09,-9.510999999999999943e+01
4.994956400000000000e+09,-9.490999999999999659e+01
4.994956600000000000e+09,-9.518000000000000682e+01
4.994956800000000000e+09,-9.460000000000000853e+01
4.994957000000000000e+09,-9.475000000000000000e+01
4.994957200000000000e+09,-9.446000000000000796e+01
4.994957400000000000e+09,-9.432999999999999829e+01
4.994957600000000000e+09,-9.570000000000000284e+01
4.994957800000000000e+09,-9.592000000000000171e+01
4.994958000000000000e+09,-9.542000000000000171e+01
4.994958200000000000e+09,-9.481000000000000227e+01
4.994958400000000000e+09,-9.443999999999999773e+01
4.994958600000000000e+09,-9.387999999999999545e+01
4.994958800000000000e+09,-9.432000000000000739e+01
4.994959000000000000e+09,-9.440000000000000568e+01
4.994959200000000000e+09,-9.404000000000000625e+01
4.994959400000000000e+09,-9.478000000000000114e+01
4.994959600000000000e+09,-9.429999999999999716e+01
4.994959800000000000e+09,-9.553000000000000114e+01
4.994960000000000000e+09,-9.378000000000000114e+01
4.994960200000000000e+09,-9.360999999999999943e+01
4.994960400000000000e+09,-9.367000000000000171e+01
4.994960600000000000e+09,-9.414000000000000057e+01
4.994960800000000000e+09,-9.393999999999999773e+01
4.994961000000000000e+09,-9.426999999999999602e+01
4.994961200000000000e+09,-9.435999999999999943e+01
4.994961400000000000e+09,-9.401999999999999602e+01
4.994961600000000000e+09,-9.396999999999999886e+01
4.994961800000000000e+09,-9.498999999999999488e+01
4.994962000000000000e+09,-9.529999999999999716e+01
4.994962200000000000e+09,-9.515000000000000568e+01
4.994962400000000000e+09,-9.523000000000000398e+01
4.994962600000000000e+09,-9.553000000000000114e+01
4.994962800000000000e+09,-9.604000000000000625e+01
4.994963000000000000e+09,-9.564000000000000057e+01
4.994963200000000000e+09,-9.529000000000000625e+01
4.994963400000000000e+09,-9.526999999999999602e+01
4.994963600000000000e+09,-9.543999999999999773e+01
4.994963800000000000e+09,-9.507999999999999829e+01
4.994964000000000000e+09,-9.504999999999999716e+01
4.994964200000000000e+09,-9.479999999999999716e+01
4.994964400000000000e+09,-9.492000000000000171e+01
4.994964600000000000e+09,-9.510999999999999943e+01
4.994964800000000000e+09,-9.540999999999999659e+01
4.994965000000000000e+09,-9.545000000000000284e+01
4.994965200000000000e+09,-9.626999999999999602e+01
4.994965400000000000e+09,-9.582000000000000739e+01
4.994965600000000000e+09,-9.507000000000000739e+01
4.994965800000000000e+09,-9.590999999999999659e+01
4.994966000000000000e+09,-9.504999999999999716e+01
4.994966200000000000e+09,-9.467000000000000171e+01
4.994966400000000000e+09,-9.332999999999999829e+01
4.994966600000000000e+09,-9.354999999999999716e+01
4.994966800000000000e+09,-9.454000000000000625e+01
4.994967000000000000e+09,-9.542000000000000171e+01
4.994967200000000000e+09,-9.532000000000000739e+01
4.994967400000000000e+09,-9.287000000000000455e+01
4.994967600000000000e+09,-9.378000000000000114e+01
4.994967800000000000e+09,-9.517000000000000171e+01
4.994968000000000000e+09,-9.423000000000000398e+01
4.994968200000000000e+09,-9.435999999999999943e+01
4.994968400000000000e+09,-9.465999999999999659e+01
4.994968600000000000e+09,-9.532999999999999829e+01
4.994968800000000000e+09,-9.585000000000000853e+01
4.994969000000000000e+09,-9.551999999999999602e+01
