4.124950000000000000e+09,-9.490999999999999659e+01
4.124950200000000000e+09,-9.460000000000000853e+01
4.124950400000000000e+09,-9.600000000000000000e+01
4.124950600000000000e+09,-9.568000000000000682e+01
4.124950800000000000e+09,-9.543000000000000682e+01
4.124951000000000000e+09,-9.526999999999999602e+01
4.124951200000000000e+09,-9.571000000000000796e+01
4.124951400000000000e+09,-9.618000000000000682e+01
4.124951600000000000e+09,-9.649000000000000909e+01
4.124951800000000000e+09,-9.621999999999999886e+01
4.124952000000000000e+09,-9.626000000000000512e+01
4.124952200000000000e+09,-9.618999999999999773e+01
4.124952400000000000e+09,-9.565000000000000568e+01
4.124952600000000000e+09,-9.568999999999999773e+01
4.124952800000000000e+09,-9.510000000000000853e+01
4.124953000000000000e+09,-9.604999999999999716e+01
4.124953200000000000e+09,-9.582000000000000739e+01
4.124953400000000000e+09,-9.585999999999999943e+01
4.124953600000000000e+09,-9.568000000000000682e+01
4.124953800000000000e+09,-9.529000000000000625e+01
4.124954000000000000e+09,-9.504000000000000625e+01
4.124954200000000000e+09,-9.473000000000000398e+01
4.124954400000000000e+09,-9.540999999999999659e+01
4.124954600000000000e+09,-9.540000000000000568e+01
4.124954800000000000e+09,-9.593000000000000682e+01
4.124955000000000000e+09,-9.640999999999999659e+01
4.124955200000000000e+09,-9.598000000000000398e+01
4.124955400000000000e+09,-9.512999999999999545e+01
4.124955600000000000e+09,-9.492000000000000171e+01
4.124955800000000000e+09,-9.509000000000000341e+01
4.124956000000000000e+09,-9.470000000000000284e+01
4.124956200000000000e+09,-9.623000000000000398e+01
4.124956400000000000e+09,-9.650000000000000000e+01
4.124956600000000000e+09,-9.542000000000000171e+01
4.124956800000000000e+09,-9.504000000000000625e+01
4.124957000000000000e+09,-9.579000000000000625e+01
4.124957200000000000e+09,-9.453000000000000114e+01
4.124957400000000000e+09,-9.389000000000000057e+01
4.124957600000000000e+09,-9.357999999999999829e+01
4.124957800000000000e+09,-9.506000000000000227e+01
4.124958000000000000e+09,-9.554999999999999716e+01
4.124958200000000000e+09,-9.551999999999999602e+01
4.124958400000000000e+09,-9.568999999999999773e+01
4.124958600000000000e+09,-9.482999999999999829e+01
4.124958800000000000e+09,-9.454999999999999716e+01
4.124959000000000000e+09,-9.490000000000000568e+01
4.124959200000000000e+09,-9.481000000000000227e+01
4.124959400000000000e+09,-9.478000000000000114e+01
4.124959600000000000e+09,-9.560999999999999943e+01
4.124959800000000000e+09,-9.540000000000000568e+01
4.124960000000000000e+09,-9.603000000000000114e+01
4.124960200000000000e+09,-9.628000000000000114e+01
