6.380950000000000000e+09,-9.737000000000000455e+01
6.380950200000000000e+09,-9.762000000000000455e+01
6.380950400000000000e+09,-9.771000000000000796e+01
6.380950600000000000e+09,-9.787999999999999545e+01
6.380950800000000000e+09,-9.771000000000000796e+01
6.380951000000000000e+09,-9.751999999999999602e+01
6.380951200000000000e+09,-9.749000000000000909e+01
6.380951400000000000e+09,-9.746999999999999886e+01
6.380951600000000000e+09,-9.779999999999999716e+01
6.380951800000000000e+09,-9.748000000000000398e+01
6.380952000000000000e+09,-9.742000000000000171e+01
6.380952200000000000e+09,-9.753000000000000114e+01
6.380952400000000000e+09,-9.714000000000000057e+01
6.380952600000000000e+09,-9.728000000000000114e+01
6.380952800000000000e+09,-9.751999999999999602e+01
6.380953000000000000e+09,-9.729999999999999716e+01
6.380953200000000000e+09,-9.723000000000000398e+01
6.380953400000000000e+09,-9.757999999999999829e+01
6.380953600000000000e+09,-9.768000000000000682e+01
6.380953800000000000e+09,-9.721000000000000796e+01
6.380954000000000000e+09,-9.725000000000000000e+01
6.380954200000000000e+09,-9.714000000000000057e+01
6.380954400000000000e+09,-9.735999999999999943e+01
6.380954600000000000e+09,-9.781000000000000227e+01
6.380954800000000000e+09,-9.770000000000000284e+01
6.380955000000000000e+09,-9.765000000000000568e+01
6.380955200000000000e+09,-9.726000000000000512e+01
6.380955400000000000e+09,-9.781000000000000227e+01
6.380955600000000000e+09,-9.793999999999999773e+01
6.380955800000000000e+09,-9.765999999999999659e+01
6.380956000000000000e+09,-9.742000000000000171e+01
6.380956200000000000e+09,-9.767000000000000171e+01
6.380956400000000000e+09,-9.760999999999999943e+01
6.380956600000000000e+09,-9.712000000000000455e+01
6.380956800000000000e+09,-9.684000000000000341e+01
6.380957000000000000e+09,-9.751999999999999602e+01
6.380957200000000000e+09,-9.726000000000000512e+01
6.380957400000000000e+09,-9.726000000000000512e+01
6.380957600000000000e+09,-9.746000000000000796e+01
6.380957800000000000e+09,-9.690000000000000568e+01
6.380958000000000000e+09,-9.690000000000000568e+01
6.380958200000000000e+09,-9.712999999999999545e+01
6.380958400000000000e+09,-9.712000000000000455e+01
6.380958600000000000e+09,-9.696000000000000796e+01
6.380958800000000000e+09,-9.664000000000000057e+01
6.380959000000000000e+09,-9.704999999999999716e+01
6.380959200000000000e+09,-9.757000000000000739e+01
6.380959400000000000e+09,-9.776000000000000512e+01
6.380959600000000000e+09,-9.718000000000000682e+01
6.380959800000000000e+09,-9.715999999999999659e+01
6.380960000000000000e+09,-9.715999999999999659e+01
6.380960200000000000e+09,-9.735000000000000853e+01
6.380960400000000000e+09,-9.743999999999999773e+01
6.380960600000000000e+09,-9.707999999999999829e+01
6.380960800000000000e+09,-9.703000000000000114e+01
6.380961000000000000e+09,-9.717000000000000171e+01
6.380961200000000000e+09,-9.729999999999999716e+01
6.380961400000000000e+09,-9.751999999999999602e+01
6.380961600000000000e+09,-9.757999999999999829e+01
6.380961800000000000e+09,-9.689000000000000057e+01
6.380962000000000000e+09,-9.667000000000000171e+01
6.380962200000000000e+09,-9.698000000000000398e+01
6.380962400000000000e+09,-9.687999999999999545e+01
6.380962600000000000e+09,-9.679999999999999716e+01
6.380962800000000000e+09,-9.701000000000000512e+01
6.380963000000000000e+09,-9.707000000000000739e+01
6.380963200000000000e+09,-9.699000000000000909e+01
6.380963400000000000e+09,-9.667000000000000171e+01
6.380963600000000000e+09,-9.707999999999999829e+01
6.380963800000000000e+09,-9.742000000000000171e+01
6.380964000000000000e+09,-9.703000000000000114e+01
6.380964200000000000e+09,-9.707999999999999829e+01
6.380964400000000000e+09,-9.751999999999999602e+01
6.380964600000000000e+09,-9.718999999999999773e+01
6.380964800000000000e+09,-9.712000000000000455e+01
6.380965000000000000e+09,-9.676000000000000512e+01
6.380965200000000000e+09,-9.671000000000000796e+01
6.380965400000000000e+09,-9.693999999999999773e+01
6.380965600000000000e+09,-9.709000000000000341e+01
6.380965800000000000e+09,-9.739000000000000057e+01
6.380966000000000000e+09,-9.703000000000000114e+01
6.380966200000000000e+09,-9.667000000000000171e+01
6.380966400000000000e+09,-9.704000000000000625e+01
6.380966600000000000e+09,-9.704000000000000625e+01
6.380966800000000000e+09,-9.692000000000000171e+01
6.380967000000000000e+09,-9.699000000000000909e+01
6.380967200000000000e+09,-9.684000000000000341e+01
6.380967400000000000e+09,-9.709000000000000341e+01
6.380967600000000000e+09,-9.724000000000000909e+01
6.380967800000000000e+09,-9.676000000000000512e+01
6.380968000000000000e+09,-9.662000000000000455e+01
6.380968200000000000e+09,-9.651000000000000512e+01
6.380968400000000000e+09,-9.664000000000000057e+01
6.380968600000000000e+09,-9.662000000000000455e+01
6.380968800000000000e+09,-9.662999999999999545e+01
6.380969000000000000e+09,-9.629999999999999716e+01
6.380969200000000000e+09,-9.668999999999999773e+01
6.380969400000000000e+09,-9.646999999999999886e+01
6.380969600000000000e+09,-9.737999999999999545e+01
6.380969800000000000e+09,-9.565000000000000568e+01
6.380970000000000000e+09,-9.526000000000000512e+01
6.380970200000000000e+09,-9.649000000000000909e+01
6.380970400000000000e+09,-9.670000000000000284e+01
6.380970600000000000e+09,-9.709000000000000341e+01
6.380970800000000000e+09,-9.707999999999999829e+01
6.380971000000000000e+09,-9.735999999999999943e+01
6.380971200000000000e+09,-9.687999999999999545e+01
6.380971400000000000e+09,-9.621000000000000796e+01
6.380971600000000000e+09,-9.615000000000000568e+01
6.380971800000000000e+09,-9.665000000000000568e+01
6.380972000000000000e+09,-9.689000000000000057e+01
6.380972200000000000e+09,-9.645000000000000284e+01
6.380972400000000000e+09,-9.604000000000000625e+01
6.380972600000000000e+09,-9.649000000000000909e+01
6.380972800000000000e+09,-9.621000000000000796e+01
6.380973000000000000e+09,-9.593999999999999773e+01
6.380973200000000000e+09,-9.671000000000000796e+01
6.380973400000000000e+09,-9.593999999999999773e+01
6.380973600000000000e+09,-9.557000000000000739e+01
6.380973800000000000e+09,-9.632000000000000739e+01
6.380974000000000000e+09,-9.637000000000000455e+01
6.380974200000000000e+09,-9.687999999999999545e+01
6.380974400000000000e+09,-9.671000000000000796e+01
6.380974600000000000e+09,-9.614000000000000057e+01
6.380974800000000000e+09,-9.676999999999999602e+01
6.380975000000000000e+09,-9.643000000000000682e+01
6.380975200000000000e+09,-9.600000000000000000e+01
6.380975400000000000e+09,-9.649000000000000909e+01
6.380975600000000000e+09,-9.604000000000000625e+01
6.380975800000000000e+09,-9.626000000000000512e+01
6.380976000000000000e+09,-9.629999999999999716e+01
6.380976200000000000e+09,-9.645000000000000284e+01
6.380976400000000000e+09,-9.662999999999999545e+01
6.380976600000000000e+09,-9.637999999999999545e+01
