1.060495000000000000e+10,-8.970000000000000284e+01
1.060495020000000000e+10,-8.945000000000000284e+01
1.060495040000000000e+10,-8.998999999999999488e+01
1.060495060000000000e+10,-9.009000000000000341e+01
1.060495080000000000e+10,-9.054999999999999716e+01
1.060495100000000000e+10,-9.039000000000000057e+01
1.060495120000000000e+10,-8.990000000000000568e+01
1.060495140000000000e+10,-8.918000000000000682e+01
1.060495160000000000e+10,-8.915000000000000568e+01
1.060495180000000000e+10,-9.037999999999999545e+01
1.060495200000000000e+10,-9.082000000000000739e+01
1.060495220000000000e+10,-9.087999999999999545e+01
1.060495240000000000e+10,-9.062000000000000455e+01
1.060495260000000000e+10,-8.990000000000000568e+01
1.060495280000000000e+10,-8.992000000000000171e+01
1.060495300000000000e+10,-8.959000000000000341e+01
1.060495320000000000e+10,-8.950000000000000000e+01
1.060495340000000000e+10,-8.931000000000000227e+01
1.060495360000000000e+10,-8.915999999999999659e+01
1.060495380000000000e+10,-9.026000000000000512e+01
1.060495400000000000e+10,-9.034000000000000341e+01
1.060495420000000000e+10,-9.023999999999999488e+01
1.060495440000000000e+10,-9.043999999999999773e+01
1.060495460000000000e+10,-9.043999999999999773e+01
1.060495480000000000e+10,-9.073000000000000398e+01
1.060495500000000000e+10,-8.993999999999999773e+01
1.060495520000000000e+10,-9.006000000000000227e+01
1.060495540000000000e+10,-9.162000000000000455e+01
1.060495560000000000e+10,-9.056000000000000227e+01
1.060495580000000000e+10,-8.990000000000000568e+01
1.060495600000000000e+10,-8.915999999999999659e+01
1.060495620000000000e+10,-8.901000000000000512e+01
1.060495640000000000e+10,-8.860000000000000853e+01
1.060495660000000000e+10,-9.007000000000000739e+01
1.060495680000000000e+10,-8.885000000000000853e+01
1.060495700000000000e+10,-8.928000000000000114e+01
1.060495720000000000e+10,-8.940999999999999659e+01
1.060495740000000000e+10,-9.001000000000000512e+01
1.060495760000000000e+10,-8.882999999999999829e+01
1.060495780000000000e+10,-8.915000000000000568e+01
1.060495800000000000e+10,-8.943999999999999773e+01
1.060495820000000000e+10,-8.960999999999999943e+01
1.060495840000000000e+10,-8.848000000000000398e+01
1.060495860000000000e+10,-8.843000000000000682e+01
1.060495880000000000e+10,-9.015999999999999659e+01
1.060495900000000000e+10,-8.773999999999999488e+01
1.060495920000000000e+10,-8.807000000000000739e+01
1.060495940000000000e+10,-8.873000000000000398e+01
1.060495960000000000e+10,-8.829999999999999716e+01
1.060495980000000000e+10,-8.956000000000000227e+01
1.060496000000000000e+10,-8.912999999999999545e+01
1.060496020000000000e+10,-8.826000000000000512e+01
1.060496040000000000e+10,-8.870000000000000284e+01
1.060496060000000000e+10,-8.904999999999999716e+01
1.060496080000000000e+10,-8.971999999999999886e+01
1.060496100000000000e+10,-8.842000000000000171e+01
1.060496120000000000e+10,-8.889000000000000057e+01
1.060496140000000000e+10,-8.989000000000000057e+01
1.060496160000000000e+10,-8.959000000000000341e+01
1.060496180000000000e+10,-9.017000000000000171e+01
1.060496200000000000e+10,-9.151000000000000512e+01
1.060496220000000000e+10,-8.971999999999999886e+01
1.060496240000000000e+10,-8.762999999999999545e+01
1.060496260000000000e+10,-8.837000000000000455e+01
1.060496280000000000e+10,-8.981000000000000227e+01
1.060496300000000000e+10,-8.943000000000000682e+01
1.060496320000000000e+10,-8.875000000000000000e+01
1.060496340000000000e+10,-8.978000000000000114e+01
