7.151950000000000000e+09,-9.807999999999999829e+01
7.151950200000000000e+09,-9.815999999999999659e+01
7.151950400000000000e+09,-9.793000000000000682e+01
7.151950600000000000e+09,-9.815000000000000568e+01
7.151950800000000000e+09,-9.806000000000000227e+01
7.151951000000000000e+09,-9.800000000000000000e+01
7.151951200000000000e+09,-9.810999999999999943e+01
7.151951400000000000e+09,-9.814000000000000057e+01
7.151951600000000000e+09,-9.820000000000000284e+01
7.151951800000000000e+09,-9.803000000000000114e+01
7.151952000000000000e+09,-9.810000000000000853e+01
7.151952200000000000e+09,-9.807999999999999829e+01
7.151952400000000000e+09,-9.799000000000000909e+01
7.151952600000000000e+09,-9.801999999999999602e+01
7.151952800000000000e+09,-9.812999999999999545e+01
7.151953000000000000e+09,-9.796999999999999886e+01
7.151953200000000000e+09,-9.809000000000000341e+01
7.151953400000000000e+09,-9.810000000000000853e+01
7.151953600000000000e+09,-9.792000000000000171e+01
7.151953800000000000e+09,-9.801000000000000512e+01
7.151954000000000000e+09,-9.809000000000000341e+01
7.151954200000000000e+09,-9.807999999999999829e+01
7.151954400000000000e+09,-9.812000000000000455e+01
7.151954600000000000e+09,-9.812999999999999545e+01
7.151954800000000000e+09,-9.817000000000000171e+01
7.151955000000000000e+09,-9.814000000000000057e+01
7.151955200000000000e+09,-9.812000000000000455e+01
7.151955400000000000e+09,-9.812999999999999545e+01
7.151955600000000000e+09,-9.817000000000000171e+01
7.151955800000000000e+09,-9.812000000000000455e+01
7.151956000000000000e+09,-9.807999999999999829e+01
7.151956200000000000e+09,-9.810000000000000853e+01
7.151956400000000000e+09,-9.793999999999999773e+01
7.151956600000000000e+09,-9.810999999999999943e+01
7.151956800000000000e+09,-9.807000000000000739e+01
7.151957000000000000e+09,-9.796000000000000796e+01
7.151957200000000000e+09,-9.809000000000000341e+01
7.151957400000000000e+09,-9.790999999999999659e+01
7.151957600000000000e+09,-9.804000000000000625e+01
7.151957800000000000e+09,-9.807999999999999829e+01
7.151958000000000000e+09,-9.804999999999999716e+01
7.151958200000000000e+09,-9.817000000000000171e+01
7.151958400000000000e+09,-9.801999999999999602e+01
7.151958600000000000e+09,-9.796999999999999886e+01
7.151958800000000000e+09,-9.795000000000000284e+01
7.151959000000000000e+09,-9.804000000000000625e+01
7.151959200000000000e+09,-9.799000000000000909e+01
7.151959400000000000e+09,-9.818999999999999773e+01
7.151959600000000000e+09,-9.804999999999999716e+01
7.151959800000000000e+09,-9.796999999999999886e+01
7.151960000000000000e+09,-9.812999999999999545e+01
7.151960200000000000e+09,-9.809000000000000341e+01
7.151960400000000000e+09,-9.817000000000000171e+01
7.151960600000000000e+09,-9.810000000000000853e+01
7.151960800000000000e+09,-9.807999999999999829e+01
7.151961000000000000e+09,-9.821999999999999886e+01
7.151961200000000000e+09,-9.815000000000000568e+01
7.151961400000000000e+09,-9.810999999999999943e+01
7.151961600000000000e+09,-9.803000000000000114e+01
7.151961800000000000e+09,-9.810000000000000853e+01
7.151962000000000000e+09,-9.801000000000000512e+01
7.151962200000000000e+09,-9.807000000000000739e+01
7.151962400000000000e+09,-9.807999999999999829e+01
