8.627950000000000000e+09,-9.765000000000000568e+01
8.627950200000000000e+09,-9.748000000000000398e+01
8.627950400000000000e+09,-9.604000000000000625e+01
8.627950600000000000e+09,-9.615000000000000568e+01
8.627950800000000000e+09,-9.682999999999999829e+01
8.627951000000000000e+09,-9.749000000000000909e+01
8.627951200000000000e+09,-9.714000000000000057e+01
8.627951400000000000e+09,-9.682000000000000739e+01
8.627951600000000000e+09,-9.670000000000000284e+01
8.627951800000000000e+09,-9.710000000000000853e+01
8.627952000000000000e+09,-9.712999999999999545e+01
8.627952200000000000e+09,-9.682000000000000739e+01
8.627952400000000000e+09,-9.704000000000000625e+01
8.627952600000000000e+09,-9.765999999999999659e+01
8.627952800000000000e+09,-9.750000000000000000e+01
8.627953000000000000e+09,-9.710000000000000853e+01
8.627953200000000000e+09,-9.779999999999999716e+01
8.627953400000000000e+09,-9.760000000000000853e+01
8.627953600000000000e+09,-9.690000000000000568e+01
8.627953800000000000e+09,-9.714000000000000057e+01
8.627954000000000000e+09,-9.821999999999999886e+01
8.627954200000000000e+09,-9.843999999999999773e+01
8.627954400000000000e+09,-9.771000000000000796e+01
8.627954600000000000e+09,-9.750000000000000000e+01
8.627954800000000000e+09,-9.732000000000000739e+01
8.627955000000000000e+09,-9.692000000000000171e+01
8.627955200000000000e+09,-9.679999999999999716e+01
8.627955400000000000e+09,-9.678000000000000114e+01
8.627955600000000000e+09,-9.715000000000000568e+01
8.627955800000000000e+09,-9.654000000000000625e+01
8.627956000000000000e+09,-9.606000000000000227e+01
8.627956200000000000e+09,-9.590000000000000568e+01
8.627956400000000000e+09,-9.635000000000000853e+01
8.627956600000000000e+09,-9.728000000000000114e+01
8.627956800000000000e+09,-9.707999999999999829e+01
8.627957000000000000e+09,-9.710000000000000853e+01
8.627957200000000000e+09,-9.701000000000000512e+01
8.627957400000000000e+09,-9.723000000000000398e+01
8.627957600000000000e+09,-9.685000000000000853e+01
8.627957800000000000e+09,-9.723000000000000398e+01
8.627958000000000000e+09,-9.701000000000000512e+01
8.627958200000000000e+09,-9.728000000000000114e+01
8.627958400000000000e+09,-9.575000000000000000e+01
8.627958600000000000e+09,-9.535999999999999943e+01
8.627958800000000000e+09,-9.673000000000000398e+01
8.627959000000000000e+09,-9.687999999999999545e+01
8.627959200000000000e+09,-9.635999999999999943e+01
8.627959400000000000e+09,-9.718000000000000682e+01
8.627959600000000000e+09,-9.762000000000000455e+01
8.627959800000000000e+09,-9.696000000000000796e+01
8.627960000000000000e+09,-9.740999999999999659e+01
8.627960200000000000e+09,-9.629000000000000625e+01
8.627960400000000000e+09,-9.696999999999999886e+01
8.627960600000000000e+09,-9.687000000000000455e+01
8.627960800000000000e+09,-9.704999999999999716e+01
8.627961000000000000e+09,-9.631000000000000227e+01
8.627961200000000000e+09,-9.604999999999999716e+01
8.627961400000000000e+09,-9.651000000000000512e+01
8.627961600000000000e+09,-9.615999999999999659e+01
8.627961800000000000e+09,-9.707999999999999829e+01
8.627962000000000000e+09,-9.735999999999999943e+01
8.627962200000000000e+09,-9.692000000000000171e+01
8.627962400000000000e+09,-9.715999999999999659e+01
8.627962600000000000e+09,-9.710000000000000853e+01
8.627962800000000000e+09,-9.617000000000000171e+01
8.627963000000000000e+09,-9.570000000000000284e+01
8.627963200000000000e+09,-9.562999999999999545e+01
8.627963400000000000e+09,-9.600000000000000000e+01
8.627963600000000000e+09,-9.590000000000000568e+01
8.627963800000000000e+09,-9.593000000000000682e+01
8.627964000000000000e+09,-9.601000000000000512e+01
8.627964200000000000e+09,-9.654000000000000625e+01
8.627964400000000000e+09,-9.643999999999999773e+01
8.627964600000000000e+09,-9.715000000000000568e+01
8.627964800000000000e+09,-9.717000000000000171e+01
8.627965000000000000e+09,-9.690000000000000568e+01
8.627965200000000000e+09,-9.575000000000000000e+01
8.627965400000000000e+09,-9.624000000000000909e+01
8.627965600000000000e+09,-9.692000000000000171e+01
8.627965800000000000e+09,-9.671999999999999886e+01
8.627966000000000000e+09,-9.721999999999999886e+01
8.627966200000000000e+09,-9.732999999999999829e+01
8.627966400000000000e+09,-9.679999999999999716e+01
8.627966600000000000e+09,-9.651999999999999602e+01
8.627966800000000000e+09,-9.656000000000000227e+01
8.627967000000000000e+09,-9.665999999999999659e+01
8.627967200000000000e+09,-9.657000000000000739e+01
8.627967400000000000e+09,-9.629999999999999716e+01
8.627967600000000000e+09,-9.615000000000000568e+01
8.627967800000000000e+09,-9.710000000000000853e+01
8.627968000000000000e+09,-9.660999999999999943e+01
8.627968200000000000e+09,-9.685999999999999943e+01
8.627968400000000000e+09,-9.656000000000000227e+01
8.627968600000000000e+09,-9.607999999999999829e+01
8.627968800000000000e+09,-9.590999999999999659e+01
8.627969000000000000e+09,-9.632999999999999829e+01
8.627969200000000000e+09,-9.598000000000000398e+01
8.627969400000000000e+09,-9.637000000000000455e+01
8.627969600000000000e+09,-9.721999999999999886e+01
8.627969800000000000e+09,-9.703000000000000114e+01
8.627970000000000000e+09,-9.739000000000000057e+01
8.627970200000000000e+09,-9.646000000000000796e+01
8.627970400000000000e+09,-9.632999999999999829e+01
8.627970600000000000e+09,-9.720000000000000284e+01
8.627970800000000000e+09,-9.718999999999999773e+01
8.627971000000000000e+09,-9.596999999999999886e+01
8.627971200000000000e+09,-9.557999999999999829e+01
8.627971400000000000e+09,-9.610000000000000853e+01
8.627971600000000000e+09,-9.571000000000000796e+01
8.627971800000000000e+09,-9.718999999999999773e+01
8.627972000000000000e+09,-9.710000000000000853e+01
8.627972200000000000e+09,-9.682999999999999829e+01
8.627972400000000000e+09,-9.532999999999999829e+01
8.627972600000000000e+09,-9.620000000000000284e+01
8.627972800000000000e+09,-9.692000000000000171e+01
8.627973000000000000e+09,-9.651999999999999602e+01
8.627973200000000000e+09,-9.565999999999999659e+01
8.627973400000000000e+09,-9.528000000000000114e+01
8.627973600000000000e+09,-9.696000000000000796e+01
8.627973800000000000e+09,-9.648000000000000398e+01
8.627974000000000000e+09,-9.710000000000000853e+01
8.627974200000000000e+09,-9.696000000000000796e+01
8.627974400000000000e+09,-9.712000000000000455e+01
8.627974600000000000e+09,-9.657999999999999829e+01
8.627974800000000000e+09,-9.676999999999999602e+01
8.627975000000000000e+09,-9.739000000000000057e+01
8.627975200000000000e+09,-9.675000000000000000e+01
8.627975400000000000e+09,-9.665000000000000568e+01
8.627975600000000000e+09,-9.676000000000000512e+01
8.627975800000000000e+09,-9.635999999999999943e+01
8.627976000000000000e+09,-9.671000000000000796e+01
8.627976200000000000e+09,-9.674000000000000909e+01
8.627976400000000000e+09,-9.637000000000000455e+01
8.627976600000000000e+09,-9.654999999999999716e+01
8.627976800000000000e+09,-9.618999999999999773e+01
8.627977000000000000e+09,-9.685000000000000853e+01
8.627977200000000000e+09,-9.740999999999999659e+01
8.627977400000000000e+09,-9.660999999999999943e+01
8.627977600000000000e+09,-9.671999999999999886e+01
8.627977800000000000e+09,-9.598000000000000398e+01
8.627978000000000000e+09,-9.620000000000000284e+01
8.627978200000000000e+09,-9.737999999999999545e+01
8.627978400000000000e+09,-9.637000000000000455e+01
8.627978600000000000e+09,-9.598000000000000398e+01
8.627978800000000000e+09,-9.682999999999999829e+01
8.627979000000000000e+09,-9.737999999999999545e+01
8.627979200000000000e+09,-9.624000000000000909e+01
8.627979400000000000e+09,-9.635999999999999943e+01
8.627979600000000000e+09,-9.714000000000000057e+01
8.627979800000000000e+09,-9.774000000000000909e+01
8.627980000000000000e+09,-9.710000000000000853e+01
8.627980200000000000e+09,-9.731000000000000227e+01
8.627980400000000000e+09,-9.701000000000000512e+01
8.627980600000000000e+09,-9.712000000000000455e+01
8.627980800000000000e+09,-9.678000000000000114e+01
8.627981000000000000e+09,-9.723000000000000398e+01
8.627981200000000000e+09,-9.724000000000000909e+01
8.627981400000000000e+09,-9.617000000000000171e+01
8.627981600000000000e+09,-9.631000000000000227e+01
8.627981800000000000e+09,-9.624000000000000909e+01
