9.512950000000000000e+09,-9.670000000000000284e+01
9.512950200000000000e+09,-9.628000000000000114e+01
9.512950400000000000e+09,-9.579999999999999716e+01
9.512950600000000000e+09,-9.581000000000000227e+01
9.512950800000000000e+09,-9.607999999999999829e+01
9.512951000000000000e+09,-9.440000000000000568e+01
9.512951200000000000e+09,-9.443999999999999773e+01
9.512951400000000000e+09,-9.490000000000000568e+01
9.512951600000000000e+09,-9.451999999999999602e+01
9.512951800000000000e+09,-9.617000000000000171e+01
9.512952000000000000e+09,-9.599000000000000909e+01
9.512952200000000000e+09,-9.601999999999999602e+01
9.512952400000000000e+09,-9.487999999999999545e+01
9.512952600000000000e+09,-9.490999999999999659e+01
9.512952800000000000e+09,-9.554000000000000625e+01
9.512953000000000000e+09,-9.557999999999999829e+01
9.512953200000000000e+09,-9.485999999999999943e+01
9.512953400000000000e+09,-9.487000000000000455e+01
9.512953600000000000e+09,-9.551999999999999602e+01
9.512953800000000000e+09,-9.599000000000000909e+01
9.512954000000000000e+09,-9.646000000000000796e+01
9.512954200000000000e+09,-9.593999999999999773e+01
9.512954400000000000e+09,-9.557999999999999829e+01
9.512954600000000000e+09,-9.526000000000000512e+01
9.512954800000000000e+09,-9.637999999999999545e+01
9.512955000000000000e+09,-9.649000000000000909e+01
9.512955200000000000e+09,-9.640999999999999659e+01
9.512955400000000000e+09,-9.612999999999999545e+01
9.512955600000000000e+09,-9.607999999999999829e+01
9.512955800000000000e+09,-9.548000000000000398e+01
9.512956000000000000e+09,-9.593999999999999773e+01
9.512956200000000000e+09,-9.584000000000000341e+01
9.512956400000000000e+09,-9.545000000000000284e+01
9.512956600000000000e+09,-9.560999999999999943e+01
9.512956800000000000e+09,-9.457999999999999829e+01
9.512957000000000000e+09,-9.529999999999999716e+01
9.512957200000000000e+09,-9.625000000000000000e+01
9.512957400000000000e+09,-9.621000000000000796e+01
9.512957600000000000e+09,-9.532000000000000739e+01
9.512957800000000000e+09,-9.557999999999999829e+01
9.512958000000000000e+09,-9.595000000000000284e+01
9.512958200000000000e+09,-9.551999999999999602e+01
9.512958400000000000e+09,-9.478000000000000114e+01
9.512958600000000000e+09,-9.532999999999999829e+01
9.512958800000000000e+09,-9.571000000000000796e+01
9.512959000000000000e+09,-9.585000000000000853e+01
9.512959200000000000e+09,-9.548000000000000398e+01
9.512959400000000000e+09,-9.551999999999999602e+01
9.512959600000000000e+09,-9.615000000000000568e+01
9.512959800000000000e+09,-9.629999999999999716e+01
9.512960000000000000e+09,-9.607000000000000739e+01
9.512960200000000000e+09,-9.624000000000000909e+01
9.512960400000000000e+09,-9.650000000000000000e+01
