5.903950000000000000e+09,-9.821000000000000796e+01
5.903950200000000000e+09,-9.845000000000000284e+01
5.903950400000000000e+09,-9.828000000000000114e+01
5.903950600000000000e+09,-9.800000000000000000e+01
5.903950800000000000e+09,-9.785999999999999943e+01
5.903951000000000000e+09,-9.815999999999999659e+01
5.903951200000000000e+09,-9.807999999999999829e+01
5.903951400000000000e+09,-9.825000000000000000e+01
5.903951600000000000e+09,-9.807999999999999829e+01
5.903951800000000000e+09,-9.810999999999999943e+01
5.903952000000000000e+09,-9.790000000000000568e+01
5.903952200000000000e+09,-9.793999999999999773e+01
5.903952400000000000e+09,-9.760000000000000853e+01
5.903952600000000000e+09,-9.739000000000000057e+01
5.903952800000000000e+09,-9.803000000000000114e+01
5.903953000000000000e+09,-9.796999999999999886e+01
5.903953200000000000e+09,-9.760999999999999943e+01
5.903953400000000000e+09,-9.685000000000000853e+01
5.903953600000000000e+09,-9.681000000000000227e+01
5.903953800000000000e+09,-9.753000000000000114e+01
5.903954000000000000e+09,-9.793999999999999773e+01
5.903954200000000000e+09,-9.804000000000000625e+01
5.903954400000000000e+09,-9.817000000000000171e+01
5.903954600000000000e+09,-9.785999999999999943e+01
5.903954800000000000e+09,-9.826999999999999602e+01
5.903955000000000000e+09,-9.812999999999999545e+01
5.903955200000000000e+09,-9.829000000000000625e+01
5.903955400000000000e+09,-9.790999999999999659e+01
5.903955600000000000e+09,-9.818999999999999773e+01
5.903955800000000000e+09,-9.792000000000000171e+01
5.903956000000000000e+09,-9.754000000000000625e+01
5.903956200000000000e+09,-9.750000000000000000e+01
5.903956400000000000e+09,-9.737999999999999545e+01
5.903956600000000000e+09,-9.781000000000000227e+01
5.903956800000000000e+09,-9.785000000000000853e+01
5.903957000000000000e+09,-9.756000000000000227e+01
5.903957200000000000e+09,-9.829999999999999716e+01
5.903957400000000000e+09,-9.785999999999999943e+01
5.903957600000000000e+09,-9.748000000000000398e+01
5.903957800000000000e+09,-9.790000000000000568e+01
5.903958000000000000e+09,-9.799000000000000909e+01
5.903958200000000000e+09,-9.799000000000000909e+01
5.903958400000000000e+09,-9.817000000000000171e+01
5.903958600000000000e+09,-9.787000000000000455e+01
5.903958800000000000e+09,-9.784000000000000341e+01
5.903959000000000000e+09,-9.718000000000000682e+01
5.903959200000000000e+09,-9.690000000000000568e+01
5.903959400000000000e+09,-9.764000000000000057e+01
5.903959600000000000e+09,-9.829000000000000625e+01
5.903959800000000000e+09,-9.803000000000000114e+01
5.903960000000000000e+09,-9.815000000000000568e+01
5.903960200000000000e+09,-9.796000000000000796e+01
5.903960400000000000e+09,-9.787999999999999545e+01
5.903960600000000000e+09,-9.799000000000000909e+01
5.903960800000000000e+09,-9.757999999999999829e+01
5.903961000000000000e+09,-9.823000000000000398e+01
5.903961200000000000e+09,-9.796999999999999886e+01
5.903961400000000000e+09,-9.804000000000000625e+01
5.903961600000000000e+09,-9.810000000000000853e+01
5.903961800000000000e+09,-9.799000000000000909e+01
5.903962000000000000e+09,-9.831000000000000227e+01
5.903962200000000000e+09,-9.821000000000000796e+01
5.903962400000000000e+09,-9.804000000000000625e+01
5.903962600000000000e+09,-9.796999999999999886e+01
5.903962800000000000e+09,-9.776999999999999602e+01
5.903963000000000000e+09,-9.795000000000000284e+01
5.903963200000000000e+09,-9.817000000000000171e+01
5.903963400000000000e+09,-9.801999999999999602e+01
5.903963600000000000e+09,-9.832000000000000739e+01
5.903963800000000000e+09,-9.815999999999999659e+01
5.903964000000000000e+09,-9.801000000000000512e+01
5.903964200000000000e+09,-9.801999999999999602e+01
5.903964400000000000e+09,-9.790000000000000568e+01
5.903964600000000000e+09,-9.781000000000000227e+01
5.903964800000000000e+09,-9.760000000000000853e+01
5.903965000000000000e+09,-9.776999999999999602e+01
5.903965200000000000e+09,-9.771000000000000796e+01
5.903965400000000000e+09,-9.801000000000000512e+01
5.903965600000000000e+09,-9.767000000000000171e+01
5.903965800000000000e+09,-9.815000000000000568e+01
5.903966000000000000e+09,-9.825000000000000000e+01
5.903966200000000000e+09,-9.849000000000000909e+01
5.903966400000000000e+09,-9.826000000000000512e+01
5.903966600000000000e+09,-9.821000000000000796e+01
5.903966800000000000e+09,-9.826000000000000512e+01
5.903967000000000000e+09,-9.860999999999999943e+01
5.903967200000000000e+09,-9.854000000000000625e+01
5.903967400000000000e+09,-9.817000000000000171e+01
5.903967600000000000e+09,-9.840999999999999659e+01
5.903967800000000000e+09,-9.849000000000000909e+01
5.903968000000000000e+09,-9.851000000000000512e+01
5.903968200000000000e+09,-9.823000000000000398e+01
5.903968400000000000e+09,-9.774000000000000909e+01
5.903968600000000000e+09,-9.810000000000000853e+01
5.903968800000000000e+09,-9.798000000000000398e+01
5.903969000000000000e+09,-9.821999999999999886e+01
5.903969200000000000e+09,-9.790999999999999659e+01
5.903969400000000000e+09,-9.806000000000000227e+01
5.903969600000000000e+09,-9.828000000000000114e+01
5.903969800000000000e+09,-9.815999999999999659e+01
5.903970000000000000e+09,-9.837000000000000455e+01
5.903970200000000000e+09,-9.818000000000000682e+01
5.903970400000000000e+09,-9.801000000000000512e+01
5.903970600000000000e+09,-9.815000000000000568e+01
5.903970800000000000e+09,-9.810000000000000853e+01
5.903971000000000000e+09,-9.790000000000000568e+01
5.903971200000000000e+09,-9.759000000000000341e+01
5.903971400000000000e+09,-9.807999999999999829e+01
5.903971600000000000e+09,-9.779999999999999716e+01
5.903971800000000000e+09,-9.796000000000000796e+01
5.903972000000000000e+09,-9.812999999999999545e+01
5.903972200000000000e+09,-9.835000000000000853e+01
5.903972400000000000e+09,-9.818999999999999773e+01
5.903972600000000000e+09,-9.826999999999999602e+01
5.903972800000000000e+09,-9.823000000000000398e+01
5.903973000000000000e+09,-9.815999999999999659e+01
5.903973200000000000e+09,-9.776999999999999602e+01
5.903973400000000000e+09,-9.795000000000000284e+01
5.903973600000000000e+09,-9.759000000000000341e+01
5.903973800000000000e+09,-9.812999999999999545e+01
5.903974000000000000e+09,-9.801000000000000512e+01
5.903974200000000000e+09,-9.773000000000000398e+01
5.903974400000000000e+09,-9.782000000000000739e+01
5.903974600000000000e+09,-9.799000000000000909e+01
5.903974800000000000e+09,-9.789000000000000057e+01
5.903975000000000000e+09,-9.821000000000000796e+01
5.903975200000000000e+09,-9.825000000000000000e+01
5.903975400000000000e+09,-9.800000000000000000e+01
5.903975600000000000e+09,-9.795000000000000284e+01
5.903975800000000000e+09,-9.789000000000000057e+01
5.903976000000000000e+09,-9.804999999999999716e+01
5.903976200000000000e+09,-9.796999999999999886e+01
5.903976400000000000e+09,-9.800000000000000000e+01
5.903976600000000000e+09,-9.762999999999999545e+01
5.903976800000000000e+09,-9.725000000000000000e+01
5.903977000000000000e+09,-9.782999999999999829e+01
5.903977200000000000e+09,-9.795000000000000284e+01
5.903977400000000000e+09,-9.796000000000000796e+01
5.903977600000000000e+09,-9.820000000000000284e+01
5.903977800000000000e+09,-9.806000000000000227e+01
5.903978000000000000e+09,-9.807999999999999829e+01
5.903978200000000000e+09,-9.779999999999999716e+01
5.903978400000000000e+09,-9.785999999999999943e+01
5.903978600000000000e+09,-9.793000000000000682e+01
5.903978800000000000e+09,-9.768999999999999773e+01
5.903979000000000000e+09,-9.764000000000000057e+01
5.903979200000000000e+09,-9.740000000000000568e+01
5.903979400000000000e+09,-9.725000000000000000e+01
5.903979600000000000e+09,-9.790000000000000568e+01
5.903979800000000000e+09,-9.821999999999999886e+01
5.903980000000000000e+09,-9.799000000000000909e+01
5.903980200000000000e+09,-9.776999999999999602e+01
5.903980400000000000e+09,-9.817000000000000171e+01
5.903980600000000000e+09,-9.796999999999999886e+01
5.903980800000000000e+09,-9.785999999999999943e+01
5.903981000000000000e+09,-9.776999999999999602e+01
5.903981200000000000e+09,-9.785000000000000853e+01
5.903981400000000000e+09,-9.760999999999999943e+01
5.903981600000000000e+09,-9.762999999999999545e+01
5.903981800000000000e+09,-9.749000000000000909e+01
5.903982000000000000e+09,-9.731000000000000227e+01
5.903982200000000000e+09,-9.806000000000000227e+01
5.903982400000000000e+09,-9.803000000000000114e+01
5.903982600000000000e+09,-9.782999999999999829e+01
5.903982800000000000e+09,-9.812999999999999545e+01
5.903983000000000000e+09,-9.743999999999999773e+01
5.903983200000000000e+09,-9.710000000000000853e+01
5.903983400000000000e+09,-9.767000000000000171e+01
5.903983600000000000e+09,-9.760000000000000853e+01
5.903983800000000000e+09,-9.746000000000000796e+01
5.903984000000000000e+09,-9.771000000000000796e+01
5.903984200000000000e+09,-9.751000000000000512e+01
5.903984400000000000e+09,-9.712000000000000455e+01
5.903984600000000000e+09,-9.674000000000000909e+01
5.903984800000000000e+09,-9.750000000000000000e+01
5.903985000000000000e+09,-9.768000000000000682e+01
5.903985200000000000e+09,-9.760000000000000853e+01
5.903985400000000000e+09,-9.721000000000000796e+01
5.903985600000000000e+09,-9.793000000000000682e+01
5.903985800000000000e+09,-9.776999999999999602e+01
5.903986000000000000e+09,-9.803000000000000114e+01
5.903986200000000000e+09,-9.707999999999999829e+01
5.903986400000000000e+09,-9.671999999999999886e+01
5.903986600000000000e+09,-9.726000000000000512e+01
5.903986800000000000e+09,-9.756000000000000227e+01
5.903987000000000000e+09,-9.721999999999999886e+01
5.903987200000000000e+09,-9.771999999999999886e+01
5.903987400000000000e+09,-9.779999999999999716e+01
5.903987600000000000e+09,-9.737000000000000455e+01
5.903987800000000000e+09,-9.704000000000000625e+01
5.903988000000000000e+09,-9.749000000000000909e+01
5.903988200000000000e+09,-9.768000000000000682e+01
5.903988400000000000e+09,-9.743999999999999773e+01
5.903988600000000000e+09,-9.757999999999999829e+01
5.903988800000000000e+09,-9.651000000000000512e+01
5.903989000000000000e+09,-9.623000000000000398e+01
