2.186950000000000000e+09,-9.256000000000000227e+01
2.186950200000000000e+09,-9.221999999999999886e+01
2.186950400000000000e+09,-9.193000000000000682e+01
2.186950600000000000e+09,-9.276000000000000512e+01
2.186950800000000000e+09,-9.332999999999999829e+01
2.186951000000000000e+09,-9.346999999999999886e+01
2.186951200000000000e+09,-9.237000000000000455e+01
2.186951400000000000e+09,-9.235000000000000853e+01
2.186951600000000000e+09,-9.267000000000000171e+01
2.186951800000000000e+09,-9.251000000000000512e+01
2.186952000000000000e+09,-9.251000000000000512e+01
2.186952200000000000e+09,-9.203000000000000114e+01
2.186952400000000000e+09,-9.201999999999999602e+01
2.186952600000000000e+09,-9.234000000000000341e+01
2.186952800000000000e+09,-9.153000000000000114e+01
2.186953000000000000e+09,-9.146000000000000796e+01
2.186953200000000000e+09,-9.110999999999999943e+01
2.186953400000000000e+09,-9.135999999999999943e+01
2.186953600000000000e+09,-9.160999999999999943e+01
2.186953800000000000e+09,-9.170000000000000284e+01
2.186954000000000000e+09,-9.228000000000000114e+01
2.186954200000000000e+09,-9.246000000000000796e+01
2.186954400000000000e+09,-9.246000000000000796e+01
2.186954600000000000e+09,-9.132000000000000739e+01
2.186954800000000000e+09,-9.121000000000000796e+01
2.186955000000000000e+09,-9.178000000000000114e+01
2.186955200000000000e+09,-9.207000000000000739e+01
2.186955400000000000e+09,-9.164000000000000057e+01
2.186955600000000000e+09,-9.073999999999999488e+01
2.186955800000000000e+09,-9.065000000000000568e+01
2.186956000000000000e+09,-9.187000000000000455e+01
2.186956200000000000e+09,-9.190999999999999659e+01
2.186956400000000000e+09,-9.181000000000000227e+01
2.186956600000000000e+09,-9.098999999999999488e+01
2.186956800000000000e+09,-8.981000000000000227e+01
2.186957000000000000e+09,-9.004000000000000625e+01
2.186957200000000000e+09,-9.073999999999999488e+01
2.186957400000000000e+09,-9.146000000000000796e+01
2.186957600000000000e+09,-9.167000000000000171e+01
2.186957800000000000e+09,-9.221000000000000796e+01
