1.010995000000000000e+10,-9.418000000000000682e+01
1.010995020000000000e+10,-9.418000000000000682e+01
1.010995040000000000e+10,-9.468000000000000682e+01
1.010995060000000000e+10,-9.525000000000000000e+01
1.010995080000000000e+10,-9.364000000000000057e+01
1.010995100000000000e+10,-9.429000000000000625e+01
1.010995120000000000e+10,-9.434000000000000341e+01
1.010995140000000000e+10,-9.407999999999999829e+01
1.010995160000000000e+10,-9.321999999999999886e+01
1.010995180000000000e+10,-9.290000000000000568e+01
1.010995200000000000e+10,-9.475000000000000000e+01
1.010995220000000000e+10,-9.628000000000000114e+01
1.010995240000000000e+10,-9.573000000000000398e+01
1.010995260000000000e+10,-9.307000000000000739e+01
1.010995280000000000e+10,-9.239000000000000057e+01
1.010995300000000000e+10,-9.340999999999999659e+01
1.010995320000000000e+10,-9.432999999999999829e+01
1.010995340000000000e+10,-9.485000000000000853e+01
1.010995360000000000e+10,-9.410999999999999943e+01
1.010995380000000000e+10,-9.451000000000000512e+01
1.010995400000000000e+10,-9.412999999999999545e+01
1.010995420000000000e+10,-9.451999999999999602e+01
1.010995440000000000e+10,-9.490000000000000568e+01
1.010995460000000000e+10,-9.401999999999999602e+01
1.010995480000000000e+10,-9.443999999999999773e+01
1.010995500000000000e+10,-9.504000000000000625e+01
1.010995520000000000e+10,-9.501000000000000512e+01
1.010995540000000000e+10,-9.473000000000000398e+01
1.010995560000000000e+10,-9.440000000000000568e+01
1.010995580000000000e+10,-9.417000000000000171e+01
1.010995600000000000e+10,-9.443999999999999773e+01
1.010995620000000000e+10,-9.353000000000000114e+01
1.010995640000000000e+10,-9.359000000000000341e+01
1.010995660000000000e+10,-9.471000000000000796e+01
1.010995680000000000e+10,-9.432999999999999829e+01
1.010995700000000000e+10,-9.464000000000000057e+01
1.010995720000000000e+10,-9.281000000000000227e+01
1.010995740000000000e+10,-9.310000000000000853e+01
1.010995760000000000e+10,-9.456000000000000227e+01
1.010995780000000000e+10,-9.398000000000000398e+01
1.010995800000000000e+10,-9.310000000000000853e+01
1.010995820000000000e+10,-9.325000000000000000e+01
1.010995840000000000e+10,-9.473000000000000398e+01
1.010995860000000000e+10,-9.465999999999999659e+01
1.010995880000000000e+10,-9.257000000000000739e+01
1.010995900000000000e+10,-9.264000000000000057e+01
1.010995920000000000e+10,-9.275000000000000000e+01
1.010995940000000000e+10,-9.310000000000000853e+01
1.010995960000000000e+10,-9.348000000000000398e+01
1.010995980000000000e+10,-9.304000000000000625e+01
1.010996000000000000e+10,-9.246000000000000796e+01
1.010996020000000000e+10,-9.398000000000000398e+01
1.010996040000000000e+10,-9.323999999999999488e+01
1.010996060000000000e+10,-9.256000000000000227e+01
1.010996080000000000e+10,-9.310000000000000853e+01
1.010996100000000000e+10,-9.203000000000000114e+01
1.010996120000000000e+10,-9.171000000000000796e+01
1.010996140000000000e+10,-9.284000000000000341e+01
1.010996160000000000e+10,-9.340000000000000568e+01
1.010996180000000000e+10,-9.348000000000000398e+01
1.010996200000000000e+10,-9.270000000000000284e+01
1.010996220000000000e+10,-9.381000000000000227e+01
1.010996240000000000e+10,-9.378000000000000114e+01
1.010996260000000000e+10,-9.345000000000000284e+01
1.010996280000000000e+10,-9.404000000000000625e+01
1.010996300000000000e+10,-9.443000000000000682e+01
1.010996320000000000e+10,-9.389000000000000057e+01
1.010996340000000000e+10,-9.364000000000000057e+01
1.010996360000000000e+10,-9.498000000000000398e+01
1.010996380000000000e+10,-9.301000000000000512e+01
1.010996400000000000e+10,-9.343999999999999773e+01
1.010996420000000000e+10,-9.329999999999999716e+01
1.010996440000000000e+10,-9.423999999999999488e+01
1.010996460000000000e+10,-9.398999999999999488e+01
1.010996480000000000e+10,-9.304999999999999716e+01
1.010996500000000000e+10,-9.190000000000000568e+01
1.010996520000000000e+10,-9.260999999999999943e+01
1.010996540000000000e+10,-9.173999999999999488e+01
1.010996560000000000e+10,-9.204000000000000625e+01
1.010996580000000000e+10,-9.179999999999999716e+01
1.010996600000000000e+10,-9.262000000000000455e+01
1.010996620000000000e+10,-9.353000000000000114e+01
1.010996640000000000e+10,-9.385999999999999943e+01
1.010996660000000000e+10,-9.418000000000000682e+01
1.010996680000000000e+10,-9.215999999999999659e+01
1.010996700000000000e+10,-9.107000000000000739e+01
1.010996720000000000e+10,-9.207999999999999829e+01
1.010996740000000000e+10,-9.293000000000000682e+01
1.010996760000000000e+10,-9.304000000000000625e+01
1.010996780000000000e+10,-9.268999999999999773e+01
1.010996800000000000e+10,-9.320000000000000284e+01
1.010996820000000000e+10,-9.304000000000000625e+01
1.010996840000000000e+10,-9.387999999999999545e+01
1.010996860000000000e+10,-9.298000000000000398e+01
1.010996880000000000e+10,-9.318000000000000682e+01
1.010996900000000000e+10,-9.368999999999999773e+01
1.010996920000000000e+10,-9.212000000000000455e+01
1.010996940000000000e+10,-9.209000000000000341e+01
1.010996960000000000e+10,-9.065999999999999659e+01
1.010996980000000000e+10,-9.100000000000000000e+01
1.010997000000000000e+10,-9.179999999999999716e+01
1.010997020000000000e+10,-9.218999999999999773e+01
1.010997040000000000e+10,-9.200000000000000000e+01
1.010997060000000000e+10,-9.198000000000000398e+01
1.010997080000000000e+10,-9.232999999999999829e+01
1.010997100000000000e+10,-9.243000000000000682e+01
1.010997120000000000e+10,-9.281000000000000227e+01
1.010997140000000000e+10,-9.393999999999999773e+01
1.010997160000000000e+10,-9.351000000000000512e+01
1.010997180000000000e+10,-9.345000000000000284e+01
1.010997200000000000e+10,-9.262999999999999545e+01
1.010997220000000000e+10,-9.153000000000000114e+01
1.010997240000000000e+10,-9.050000000000000000e+01
1.010997260000000000e+10,-9.128000000000000114e+01
1.010997280000000000e+10,-9.157999999999999829e+01
1.010997300000000000e+10,-9.204000000000000625e+01
1.010997320000000000e+10,-9.118000000000000682e+01
1.010997340000000000e+10,-9.123000000000000398e+01
1.010997360000000000e+10,-9.185999999999999943e+01
1.010997380000000000e+10,-9.209000000000000341e+01
1.010997400000000000e+10,-9.173000000000000398e+01
1.010997420000000000e+10,-9.250000000000000000e+01
1.010997440000000000e+10,-9.254999999999999716e+01
1.010997460000000000e+10,-9.268000000000000682e+01
1.010997480000000000e+10,-9.192000000000000171e+01
1.010997500000000000e+10,-9.279000000000000625e+01
1.010997520000000000e+10,-9.292000000000000171e+01
1.010997540000000000e+10,-9.085999999999999943e+01
1.010997560000000000e+10,-9.145000000000000284e+01
1.010997580000000000e+10,-9.132000000000000739e+01
1.010997600000000000e+10,-9.087000000000000455e+01
1.010997620000000000e+10,-9.131000000000000227e+01
1.010997640000000000e+10,-9.115000000000000568e+01
1.010997660000000000e+10,-9.007000000000000739e+01
1.010997680000000000e+10,-9.073999999999999488e+01
1.010997700000000000e+10,-9.225000000000000000e+01
1.010997720000000000e+10,-9.173999999999999488e+01
1.010997740000000000e+10,-9.296000000000000796e+01
1.010997760000000000e+10,-9.168000000000000682e+01
1.010997780000000000e+10,-8.954999999999999716e+01
1.010997800000000000e+10,-8.978000000000000114e+01
1.010997820000000000e+10,-9.165000000000000568e+01
1.010997840000000000e+10,-9.192000000000000171e+01
1.010997860000000000e+10,-8.985999999999999943e+01
1.010997880000000000e+10,-8.981000000000000227e+01
1.010997900000000000e+10,-8.948000000000000398e+01
1.010997920000000000e+10,-9.010999999999999943e+01
1.010997940000000000e+10,-8.996999999999999886e+01
1.010997960000000000e+10,-9.057000000000000739e+01
1.010997980000000000e+10,-9.071999999999999886e+01
1.010998000000000000e+10,-9.189000000000000057e+01
1.010998020000000000e+10,-9.198000000000000398e+01
1.010998040000000000e+10,-9.162999999999999545e+01
1.010998060000000000e+10,-8.901000000000000512e+01
1.010998080000000000e+10,-8.868000000000000682e+01
1.010998100000000000e+10,-9.046000000000000796e+01
1.010998120000000000e+10,-9.098999999999999488e+01
1.010998140000000000e+10,-9.150000000000000000e+01
1.010998160000000000e+10,-9.287999999999999545e+01
1.010998180000000000e+10,-9.164000000000000057e+01
1.010998200000000000e+10,-9.110999999999999943e+01
1.010998220000000000e+10,-9.104999999999999716e+01
1.010998240000000000e+10,-9.073999999999999488e+01
1.010998260000000000e+10,-9.135999999999999943e+01
1.010998280000000000e+10,-9.087000000000000455e+01
1.010998300000000000e+10,-9.073999999999999488e+01
1.010998320000000000e+10,-9.110000000000000853e+01
1.010998340000000000e+10,-8.953000000000000114e+01
1.010998360000000000e+10,-8.939000000000000057e+01
1.010998380000000000e+10,-8.871000000000000796e+01
1.010998400000000000e+10,-8.871999999999999886e+01
1.010998420000000000e+10,-9.046999999999999886e+01
1.010998440000000000e+10,-9.185000000000000853e+01
1.010998460000000000e+10,-9.137999999999999545e+01
1.010998480000000000e+10,-8.962999999999999545e+01
1.010998500000000000e+10,-9.035000000000000853e+01
1.010998520000000000e+10,-9.128000000000000114e+01
1.010998540000000000e+10,-9.004000000000000625e+01
1.010998560000000000e+10,-9.018000000000000682e+01
1.010998580000000000e+10,-9.101000000000000512e+01
1.010998600000000000e+10,-9.100000000000000000e+01
1.010998620000000000e+10,-9.085999999999999943e+01
1.010998640000000000e+10,-8.904000000000000625e+01
1.010998660000000000e+10,-8.862000000000000455e+01
1.010998680000000000e+10,-8.932000000000000739e+01
1.010998700000000000e+10,-9.029999999999999716e+01
1.010998720000000000e+10,-9.104999999999999716e+01
1.010998740000000000e+10,-9.035000000000000853e+01
1.010998760000000000e+10,-9.057000000000000739e+01
1.010998780000000000e+10,-8.973999999999999488e+01
1.010998800000000000e+10,-9.060000000000000853e+01
1.010998820000000000e+10,-9.004999999999999716e+01
1.010998840000000000e+10,-8.957999999999999829e+01
1.010998860000000000e+10,-8.873999999999999488e+01
1.010998880000000000e+10,-8.945000000000000284e+01
1.010998900000000000e+10,-8.926999999999999602e+01
1.010998920000000000e+10,-8.887000000000000455e+01
1.010998940000000000e+10,-8.970000000000000284e+01
1.010998960000000000e+10,-8.812000000000000455e+01
1.010998980000000000e+10,-8.862999999999999545e+01
1.010999000000000000e+10,-8.914000000000000057e+01
1.010999020000000000e+10,-8.829999999999999716e+01
1.010999040000000000e+10,-8.807999999999999829e+01
1.010999060000000000e+10,-8.959000000000000341e+01
1.010999080000000000e+10,-8.975000000000000000e+01
1.010999100000000000e+10,-8.846999999999999886e+01
1.010999120000000000e+10,-8.810999999999999943e+01
1.010999140000000000e+10,-8.832999999999999829e+01
1.010999160000000000e+10,-8.756000000000000227e+01
1.010999180000000000e+10,-8.715000000000000568e+01
1.010999200000000000e+10,-8.723000000000000398e+01
1.010999220000000000e+10,-8.803000000000000114e+01
1.010999240000000000e+10,-8.910999999999999943e+01
1.010999260000000000e+10,-8.800000000000000000e+01
1.010999280000000000e+10,-8.639000000000000057e+01
1.010999300000000000e+10,-8.612000000000000455e+01
1.010999320000000000e+10,-8.754999999999999716e+01
1.010999340000000000e+10,-8.742000000000000171e+01
1.010999360000000000e+10,-8.751000000000000512e+01
1.010999380000000000e+10,-8.765000000000000568e+01
1.010999400000000000e+10,-8.704999999999999716e+01
1.010999420000000000e+10,-8.720000000000000284e+01
1.010999440000000000e+10,-8.687000000000000455e+01
1.010999460000000000e+10,-8.762000000000000455e+01
1.010999480000000000e+10,-8.690000000000000568e+01
1.010999500000000000e+10,-8.645000000000000284e+01
1.010999520000000000e+10,-8.648999999999999488e+01
1.010999540000000000e+10,-8.690000000000000568e+01
1.010999560000000000e+10,-8.857000000000000739e+01
1.010999580000000000e+10,-8.846000000000000796e+01
1.010999600000000000e+10,-8.945000000000000284e+01
1.010999620000000000e+10,-8.956000000000000227e+01
1.010999640000000000e+10,-8.945000000000000284e+01
1.010999660000000000e+10,-8.740000000000000568e+01
1.010999680000000000e+10,-8.537999999999999545e+01
1.010999700000000000e+10,-8.498999999999999488e+01
1.010999720000000000e+10,-8.590999999999999659e+01
1.010999740000000000e+10,-8.629000000000000625e+01
1.010999760000000000e+10,-8.575000000000000000e+01
1.010999780000000000e+10,-8.590000000000000568e+01
1.010999800000000000e+10,-8.587999999999999545e+01
1.010999820000000000e+10,-8.637999999999999545e+01
1.010999840000000000e+10,-8.673999999999999488e+01
1.010999860000000000e+10,-8.679999999999999716e+01
1.010999880000000000e+10,-8.501999999999999602e+01
1.010999900000000000e+10,-8.421000000000000796e+01
1.010999920000000000e+10,-8.514000000000000057e+01
1.010999940000000000e+10,-8.590000000000000568e+01
1.010999960000000000e+10,-8.584000000000000341e+01
1.010999980000000000e+10,-8.654999999999999716e+01
1.011000000000000000e+10,-8.751000000000000512e+01
1.011000020000000000e+10,-8.592000000000000171e+01
1.011000040000000000e+10,-8.478000000000000114e+01
1.011000060000000000e+10,-8.523000000000000398e+01
1.011000080000000000e+10,-8.545000000000000284e+01
1.011000100000000000e+10,-8.410999999999999943e+01
1.011000120000000000e+10,-8.325000000000000000e+01
1.011000140000000000e+10,-8.331000000000000227e+01
1.011000160000000000e+10,-8.304999999999999716e+01
1.011000180000000000e+10,-8.375000000000000000e+01
1.011000200000000000e+10,-8.321000000000000796e+01
1.011000220000000000e+10,-8.443000000000000682e+01
1.011000240000000000e+10,-8.376000000000000512e+01
1.011000260000000000e+10,-8.410999999999999943e+01
1.011000280000000000e+10,-8.390000000000000568e+01
1.011000300000000000e+10,-8.425000000000000000e+01
1.011000320000000000e+10,-8.328000000000000114e+01
1.011000340000000000e+10,-8.246000000000000796e+01
1.011000360000000000e+10,-8.196000000000000796e+01
1.011000380000000000e+10,-8.096999999999999886e+01
1.011000400000000000e+10,-7.968999999999999773e+01
1.011000420000000000e+10,-7.812999999999999545e+01
1.011000440000000000e+10,-7.629000000000000625e+01
1.011000460000000000e+10,-7.446000000000000796e+01
1.011000480000000000e+10,-7.262999999999999545e+01
1.011000500000000000e+10,-7.062999999999999545e+01
1.011000520000000000e+10,-6.871000000000000796e+01
1.011000540000000000e+10,-6.654000000000000625e+01
1.011000560000000000e+10,-6.421000000000000796e+01
1.011000580000000000e+10,-6.189000000000000057e+01
1.011000600000000000e+10,-5.939999999999999858e+01
1.011000620000000000e+10,-5.689000000000000057e+01
1.011000640000000000e+10,-5.416000000000000369e+01
1.011000660000000000e+10,-5.137000000000000455e+01
1.011000680000000000e+10,-4.853000000000000114e+01
1.011000700000000000e+10,-4.559000000000000341e+01
1.011000720000000000e+10,-4.235999999999999943e+01
1.011000740000000000e+10,-3.925999999999999801e+01
1.011000760000000000e+10,-3.611999999999999744e+01
1.011000780000000000e+10,-3.321000000000000085e+01
1.011000800000000000e+10,-3.032000000000000028e+01
1.011000820000000000e+10,-2.787999999999999901e+01
1.011000840000000000e+10,-2.594000000000000128e+01
1.011000860000000000e+10,-2.469999999999999929e+01
1.011000880000000000e+10,-2.430000000000000071e+01
1.011000900000000000e+10,-2.399000000000000199e+01
1.011000920000000000e+10,-2.456000000000000227e+01
1.011000940000000000e+10,-2.585999999999999943e+01
1.011000960000000000e+10,-2.726999999999999957e+01
1.011000980000000000e+10,-2.921999999999999886e+01
1.011001000000000000e+10,-3.187000000000000099e+01
1.011001020000000000e+10,-3.485000000000000142e+01
1.011001040000000000e+10,-3.792000000000000171e+01
1.011001060000000000e+10,-4.106000000000000227e+01
1.011001080000000000e+10,-4.439999999999999858e+01
1.011001100000000000e+10,-4.764999999999999858e+01
1.011001120000000000e+10,-5.064000000000000057e+01
1.011001140000000000e+10,-5.363000000000000256e+01
1.011001160000000000e+10,-5.653000000000000114e+01
1.011001180000000000e+10,-5.921999999999999886e+01
1.011001200000000000e+10,-6.178999999999999915e+01
1.011001220000000000e+10,-6.421000000000000796e+01
1.011001240000000000e+10,-6.665999999999999659e+01
1.011001260000000000e+10,-6.895000000000000284e+01
1.011001280000000000e+10,-7.103000000000000114e+01
1.011001300000000000e+10,-7.307999999999999829e+01
1.011001320000000000e+10,-7.520000000000000284e+01
1.011001340000000000e+10,-7.709000000000000341e+01
1.011001360000000000e+10,-7.885999999999999943e+01
1.011001380000000000e+10,-7.998999999999999488e+01
1.011001400000000000e+10,-8.164000000000000057e+01
1.011001420000000000e+10,-8.262999999999999545e+01
1.011001440000000000e+10,-8.329999999999999716e+01
1.011001460000000000e+10,-8.209000000000000341e+01
1.011001480000000000e+10,-8.273999999999999488e+01
1.011001500000000000e+10,-8.414000000000000057e+01
1.011001520000000000e+10,-8.496000000000000796e+01
1.011001540000000000e+10,-8.479999999999999716e+01
1.011001560000000000e+10,-8.465999999999999659e+01
1.011001580000000000e+10,-8.426999999999999602e+01
1.011001600000000000e+10,-8.473000000000000398e+01
1.011001620000000000e+10,-8.501000000000000512e+01
1.011001640000000000e+10,-8.532999999999999829e+01
1.011001660000000000e+10,-8.501999999999999602e+01
1.011001680000000000e+10,-8.418000000000000682e+01
1.011001700000000000e+10,-8.506000000000000227e+01
1.011001720000000000e+10,-8.631000000000000227e+01
1.011001740000000000e+10,-8.651999999999999602e+01
1.011001760000000000e+10,-8.601000000000000512e+01
1.011001780000000000e+10,-8.448999999999999488e+01
1.011001800000000000e+10,-8.446000000000000796e+01
1.011001820000000000e+10,-8.546000000000000796e+01
1.011001840000000000e+10,-8.548999999999999488e+01
1.011001860000000000e+10,-8.507999999999999829e+01
1.011001880000000000e+10,-8.537000000000000455e+01
1.011001900000000000e+10,-8.515000000000000568e+01
1.011001920000000000e+10,-8.567000000000000171e+01
1.011001940000000000e+10,-8.500000000000000000e+01
1.011001960000000000e+10,-8.451000000000000512e+01
1.011001980000000000e+10,-8.585999999999999943e+01
1.011002000000000000e+10,-8.675000000000000000e+01
1.011002020000000000e+10,-8.645000000000000284e+01
1.011002040000000000e+10,-8.554999999999999716e+01
1.011002060000000000e+10,-8.489000000000000057e+01
1.011002080000000000e+10,-8.582999999999999829e+01
1.011002100000000000e+10,-8.571000000000000796e+01
1.011002120000000000e+10,-8.732999999999999829e+01
1.011002140000000000e+10,-8.715000000000000568e+01
1.011002160000000000e+10,-8.754999999999999716e+01
1.011002180000000000e+10,-8.648999999999999488e+01
1.011002200000000000e+10,-8.729000000000000625e+01
1.011002220000000000e+10,-8.810999999999999943e+01
1.011002240000000000e+10,-8.885000000000000853e+01
1.011002260000000000e+10,-8.954999999999999716e+01
1.011002280000000000e+10,-8.906000000000000227e+01
1.011002300000000000e+10,-8.859000000000000341e+01
1.011002320000000000e+10,-8.754999999999999716e+01
1.011002340000000000e+10,-8.804999999999999716e+01
1.011002360000000000e+10,-8.921999999999999886e+01
1.011002380000000000e+10,-8.854999999999999716e+01
1.011002400000000000e+10,-8.817000000000000171e+01
1.011002420000000000e+10,-8.810000000000000853e+01
1.011002440000000000e+10,-8.637999999999999545e+01
1.011002460000000000e+10,-8.717000000000000171e+01
1.011002480000000000e+10,-8.840999999999999659e+01
1.011002500000000000e+10,-8.835999999999999943e+01
1.011002520000000000e+10,-8.837999999999999545e+01
1.011002540000000000e+10,-8.662000000000000455e+01
1.011002560000000000e+10,-8.615999999999999659e+01
1.011002580000000000e+10,-8.807000000000000739e+01
1.011002600000000000e+10,-8.940000000000000568e+01
1.011002620000000000e+10,-8.828000000000000114e+01
1.011002640000000000e+10,-8.910999999999999943e+01
1.011002660000000000e+10,-8.898999999999999488e+01
1.011002680000000000e+10,-9.085999999999999943e+01
1.011002700000000000e+10,-8.957999999999999829e+01
1.011002720000000000e+10,-8.831000000000000227e+01
1.011002740000000000e+10,-8.789000000000000057e+01
1.011002760000000000e+10,-8.926000000000000512e+01
1.011002780000000000e+10,-8.834000000000000341e+01
1.011002800000000000e+10,-8.795000000000000284e+01
1.011002820000000000e+10,-8.873000000000000398e+01
1.011002840000000000e+10,-8.792000000000000171e+01
1.011002860000000000e+10,-8.746999999999999886e+01
1.011002880000000000e+10,-8.854999999999999716e+01
1.011002900000000000e+10,-8.690000000000000568e+01
1.011002920000000000e+10,-8.765999999999999659e+01
1.011002940000000000e+10,-8.937999999999999545e+01
1.011002960000000000e+10,-8.937000000000000455e+01
1.011002980000000000e+10,-8.945000000000000284e+01
1.011003000000000000e+10,-8.935000000000000853e+01
1.011003020000000000e+10,-8.939000000000000057e+01
1.011003040000000000e+10,-8.912999999999999545e+01
1.011003060000000000e+10,-8.998999999999999488e+01
1.011003080000000000e+10,-9.032000000000000739e+01
1.011003100000000000e+10,-8.960000000000000853e+01
1.011003120000000000e+10,-8.829000000000000625e+01
1.011003140000000000e+10,-8.896999999999999886e+01
1.011003160000000000e+10,-8.945000000000000284e+01
1.011003180000000000e+10,-9.026999999999999602e+01
1.011003200000000000e+10,-9.035999999999999943e+01
1.011003220000000000e+10,-9.110000000000000853e+01
1.011003240000000000e+10,-9.078000000000000114e+01
1.011003260000000000e+10,-9.092000000000000171e+01
1.011003280000000000e+10,-9.165000000000000568e+01
1.011003300000000000e+10,-9.037000000000000455e+01
1.011003320000000000e+10,-8.982999999999999829e+01
1.011003340000000000e+10,-9.073999999999999488e+01
1.011003360000000000e+10,-8.860999999999999943e+01
1.011003380000000000e+10,-8.931000000000000227e+01
1.011003400000000000e+10,-9.196000000000000796e+01
1.011003420000000000e+10,-9.057000000000000739e+01
1.011003440000000000e+10,-9.020000000000000284e+01
1.011003460000000000e+10,-9.068000000000000682e+01
1.011003480000000000e+10,-9.146999999999999886e+01
1.011003500000000000e+10,-9.106000000000000227e+01
1.011003520000000000e+10,-9.084000000000000341e+01
1.011003540000000000e+10,-9.125000000000000000e+01
1.011003560000000000e+10,-9.084000000000000341e+01
1.011003580000000000e+10,-9.115000000000000568e+01
1.011003600000000000e+10,-9.100000000000000000e+01
1.011003620000000000e+10,-9.079000000000000625e+01
1.011003640000000000e+10,-9.120000000000000284e+01
1.011003660000000000e+10,-8.860999999999999943e+01
1.011003680000000000e+10,-8.860000000000000853e+01
1.011003700000000000e+10,-8.979999999999999716e+01
1.011003720000000000e+10,-9.104000000000000625e+01
1.011003740000000000e+10,-8.968999999999999773e+01
