2.564950000000000000e+09,-9.348999999999999488e+01
2.564950200000000000e+09,-9.348999999999999488e+01
2.564950400000000000e+09,-9.326999999999999602e+01
2.564950600000000000e+09,-9.307000000000000739e+01
2.564950800000000000e+09,-9.312000000000000455e+01
2.564951000000000000e+09,-9.318000000000000682e+01
2.564951200000000000e+09,-9.342000000000000171e+01
2.564951400000000000e+09,-9.321000000000000796e+01
2.564951600000000000e+09,-9.287999999999999545e+01
2.564951800000000000e+09,-9.310000000000000853e+01
2.564952000000000000e+09,-9.328000000000000114e+01
2.564952200000000000e+09,-9.303000000000000114e+01
2.564952400000000000e+09,-9.334000000000000341e+01
2.564952600000000000e+09,-9.284000000000000341e+01
2.564952800000000000e+09,-9.284000000000000341e+01
2.564953000000000000e+09,-9.329000000000000625e+01
2.564953200000000000e+09,-9.343999999999999773e+01
2.564953400000000000e+09,-9.348000000000000398e+01
2.564953600000000000e+09,-9.315999999999999659e+01
2.564953800000000000e+09,-9.337000000000000455e+01
2.564954000000000000e+09,-9.326000000000000512e+01
2.564954200000000000e+09,-9.312000000000000455e+01
2.564954400000000000e+09,-9.293999999999999773e+01
2.564954600000000000e+09,-9.312999999999999545e+01
2.564954800000000000e+09,-9.325000000000000000e+01
2.564955000000000000e+09,-9.343999999999999773e+01
2.564955200000000000e+09,-9.318000000000000682e+01
2.564955400000000000e+09,-9.292000000000000171e+01
2.564955600000000000e+09,-9.303000000000000114e+01
2.564955800000000000e+09,-9.312000000000000455e+01
2.564956000000000000e+09,-9.317000000000000171e+01
2.564956200000000000e+09,-9.289000000000000057e+01
2.564956400000000000e+09,-9.331000000000000227e+01
2.564956600000000000e+09,-9.326999999999999602e+01
2.564956800000000000e+09,-9.321000000000000796e+01
2.564957000000000000e+09,-9.310999999999999943e+01
2.564957200000000000e+09,-9.254000000000000625e+01
2.564957400000000000e+09,-9.262999999999999545e+01
2.564957600000000000e+09,-9.281000000000000227e+01
2.564957800000000000e+09,-9.257999999999999829e+01
2.564958000000000000e+09,-9.309000000000000341e+01
2.564958200000000000e+09,-9.323000000000000398e+01
2.564958400000000000e+09,-9.315999999999999659e+01
2.564958600000000000e+09,-9.332999999999999829e+01
2.564958800000000000e+09,-9.325000000000000000e+01
2.564959000000000000e+09,-9.307999999999999829e+01
2.564959200000000000e+09,-9.293000000000000682e+01
2.564959400000000000e+09,-9.332999999999999829e+01
2.564959600000000000e+09,-9.318999999999999773e+01
2.564959800000000000e+09,-9.337999999999999545e+01
2.564960000000000000e+09,-9.342000000000000171e+01
2.564960200000000000e+09,-9.334000000000000341e+01
2.564960400000000000e+09,-9.312000000000000455e+01
2.564960600000000000e+09,-9.332000000000000739e+01
2.564960800000000000e+09,-9.317000000000000171e+01
2.564961000000000000e+09,-9.303000000000000114e+01
2.564961200000000000e+09,-9.303000000000000114e+01
2.564961400000000000e+09,-9.310999999999999943e+01
2.564961600000000000e+09,-9.342000000000000171e+01
2.564961800000000000e+09,-9.343000000000000682e+01
2.564962000000000000e+09,-9.329999999999999716e+01
2.564962200000000000e+09,-9.321000000000000796e+01
2.564962400000000000e+09,-9.290999999999999659e+01
2.564962600000000000e+09,-9.296000000000000796e+01
2.564962800000000000e+09,-9.295000000000000284e+01
2.564963000000000000e+09,-9.303000000000000114e+01
2.564963200000000000e+09,-9.256000000000000227e+01
2.564963400000000000e+09,-9.218000000000000682e+01
2.564963600000000000e+09,-9.237000000000000455e+01
2.564963800000000000e+09,-9.304000000000000625e+01
2.564964000000000000e+09,-9.273000000000000398e+01
2.564964200000000000e+09,-9.296999999999999886e+01
2.564964400000000000e+09,-9.242000000000000171e+01
2.564964600000000000e+09,-9.235999999999999943e+01
2.564964800000000000e+09,-9.250000000000000000e+01
2.564965000000000000e+09,-9.303000000000000114e+01
2.564965200000000000e+09,-9.301000000000000512e+01
2.564965400000000000e+09,-9.264000000000000057e+01
2.564965600000000000e+09,-9.293000000000000682e+01
2.564965800000000000e+09,-9.285000000000000853e+01
2.564966000000000000e+09,-9.246000000000000796e+01
2.564966200000000000e+09,-9.237999999999999545e+01
2.564966400000000000e+09,-9.253000000000000114e+01
2.564966600000000000e+09,-9.284000000000000341e+01
2.564966800000000000e+09,-9.287999999999999545e+01
2.564967000000000000e+09,-9.289000000000000057e+01
2.564967200000000000e+09,-9.284000000000000341e+01
2.564967400000000000e+09,-9.203000000000000114e+01
2.564967600000000000e+09,-9.185999999999999943e+01
2.564967800000000000e+09,-9.204000000000000625e+01
2.564968000000000000e+09,-9.243999999999999773e+01
2.564968200000000000e+09,-9.262999999999999545e+01
2.564968400000000000e+09,-9.248000000000000398e+01
2.564968600000000000e+09,-9.232999999999999829e+01
2.564968800000000000e+09,-9.212999999999999545e+01
2.564969000000000000e+09,-9.285000000000000853e+01
2.564969200000000000e+09,-9.265999999999999659e+01
2.564969400000000000e+09,-9.287999999999999545e+01
2.564969600000000000e+09,-9.279999999999999716e+01
2.564969800000000000e+09,-9.290999999999999659e+01
2.564970000000000000e+09,-9.293999999999999773e+01
2.564970200000000000e+09,-9.270000000000000284e+01
2.564970400000000000e+09,-9.270000000000000284e+01
2.564970600000000000e+09,-9.248000000000000398e+01
2.564970800000000000e+09,-9.257999999999999829e+01
2.564971000000000000e+09,-9.253000000000000114e+01
2.564971200000000000e+09,-9.229000000000000625e+01
2.564971400000000000e+09,-9.282000000000000739e+01
2.564971600000000000e+09,-9.246000000000000796e+01
2.564971800000000000e+09,-9.257000000000000739e+01
2.564972000000000000e+09,-9.223000000000000398e+01
2.564972200000000000e+09,-9.243999999999999773e+01
2.564972400000000000e+09,-9.239000000000000057e+01
2.564972600000000000e+09,-9.215000000000000568e+01
2.564972800000000000e+09,-9.203000000000000114e+01
2.564973000000000000e+09,-9.171000000000000796e+01
2.564973200000000000e+09,-9.239000000000000057e+01
2.564973400000000000e+09,-9.220000000000000284e+01
2.564973600000000000e+09,-9.185000000000000853e+01
2.564973800000000000e+09,-9.237000000000000455e+01
2.564974000000000000e+09,-9.171999999999999886e+01
2.564974200000000000e+09,-9.150000000000000000e+01
