9.794950000000000000e+09,-9.829000000000000625e+01
9.794950200000000000e+09,-9.710000000000000853e+01
9.794950400000000000e+09,-9.671999999999999886e+01
9.794950600000000000e+09,-9.710999999999999943e+01
9.794950800000000000e+09,-9.674000000000000909e+01
9.794951000000000000e+09,-9.701000000000000512e+01
9.794951200000000000e+09,-9.660000000000000853e+01
9.794951400000000000e+09,-9.721999999999999886e+01
9.794951600000000000e+09,-9.774000000000000909e+01
9.794951800000000000e+09,-9.768000000000000682e+01
9.794952000000000000e+09,-9.799000000000000909e+01
9.794952200000000000e+09,-9.860999999999999943e+01
9.794952400000000000e+09,-9.682999999999999829e+01
9.794952600000000000e+09,-9.645000000000000284e+01
9.794952800000000000e+09,-9.796999999999999886e+01
9.794953000000000000e+09,-9.804999999999999716e+01
9.794953200000000000e+09,-9.815999999999999659e+01
9.794953400000000000e+09,-9.776999999999999602e+01
9.794953600000000000e+09,-9.818000000000000682e+01
9.794953800000000000e+09,-9.776999999999999602e+01
9.794954000000000000e+09,-9.734000000000000341e+01
9.794954200000000000e+09,-9.695000000000000284e+01
9.794954400000000000e+09,-9.760999999999999943e+01
9.794954600000000000e+09,-9.743999999999999773e+01
9.794954800000000000e+09,-9.774000000000000909e+01
9.794955000000000000e+09,-9.693999999999999773e+01
9.794955200000000000e+09,-9.704999999999999716e+01
9.794955400000000000e+09,-9.718000000000000682e+01
9.794955600000000000e+09,-9.790999999999999659e+01
9.794955800000000000e+09,-9.774000000000000909e+01
9.794956000000000000e+09,-9.700000000000000000e+01
9.794956200000000000e+09,-9.709000000000000341e+01
9.794956400000000000e+09,-9.756000000000000227e+01
9.794956600000000000e+09,-9.743999999999999773e+01
9.794956800000000000e+09,-9.701000000000000512e+01
9.794957000000000000e+09,-9.737999999999999545e+01
9.794957200000000000e+09,-9.817000000000000171e+01
9.794957400000000000e+09,-9.814000000000000057e+01
9.794957600000000000e+09,-9.787999999999999545e+01
9.794957800000000000e+09,-9.751000000000000512e+01
9.794958000000000000e+09,-9.740999999999999659e+01
9.794958200000000000e+09,-9.615000000000000568e+01
9.794958400000000000e+09,-9.660999999999999943e+01
9.794958600000000000e+09,-9.801999999999999602e+01
9.794958800000000000e+09,-9.787000000000000455e+01
9.794959000000000000e+09,-9.620000000000000284e+01
9.794959200000000000e+09,-9.700000000000000000e+01
9.794959400000000000e+09,-9.835000000000000853e+01
9.794959600000000000e+09,-9.759000000000000341e+01
9.794959800000000000e+09,-9.726999999999999602e+01
9.794960000000000000e+09,-9.685000000000000853e+01
9.794960200000000000e+09,-9.760000000000000853e+01
9.794960400000000000e+09,-9.720000000000000284e+01
9.794960600000000000e+09,-9.710999999999999943e+01
9.794960800000000000e+09,-9.740999999999999659e+01
9.794961000000000000e+09,-9.695000000000000284e+01
9.794961200000000000e+09,-9.734000000000000341e+01
9.794961400000000000e+09,-9.690999999999999659e+01
9.794961600000000000e+09,-9.693999999999999773e+01
9.794961800000000000e+09,-9.781000000000000227e+01
9.794962000000000000e+09,-9.734000000000000341e+01
9.794962200000000000e+09,-9.701000000000000512e+01
9.794962400000000000e+09,-9.806000000000000227e+01
9.794962600000000000e+09,-9.782999999999999829e+01
9.794962800000000000e+09,-9.781000000000000227e+01
9.794963000000000000e+09,-9.670000000000000284e+01
9.794963200000000000e+09,-9.639000000000000057e+01
9.794963400000000000e+09,-9.665000000000000568e+01
9.794963600000000000e+09,-9.662000000000000455e+01
9.794963800000000000e+09,-9.699000000000000909e+01
9.794964000000000000e+09,-9.718000000000000682e+01
9.794964200000000000e+09,-9.760999999999999943e+01
9.794964400000000000e+09,-9.720000000000000284e+01
9.794964600000000000e+09,-9.849000000000000909e+01
9.794964800000000000e+09,-9.710999999999999943e+01
9.794965000000000000e+09,-9.682999999999999829e+01
9.794965200000000000e+09,-9.651999999999999602e+01
9.794965400000000000e+09,-9.667000000000000171e+01
9.794965600000000000e+09,-9.682999999999999829e+01
9.794965800000000000e+09,-9.771000000000000796e+01
9.794966000000000000e+09,-9.801999999999999602e+01
9.794966200000000000e+09,-9.704999999999999716e+01
