5.570950000000000000e+09,-9.798000000000000398e+01
5.570950200000000000e+09,-9.803000000000000114e+01
5.570950400000000000e+09,-9.787999999999999545e+01
5.570950600000000000e+09,-9.784000000000000341e+01
5.570950800000000000e+09,-9.785999999999999943e+01
5.570951000000000000e+09,-9.800000000000000000e+01
5.570951200000000000e+09,-9.793000000000000682e+01
5.570951400000000000e+09,-9.809000000000000341e+01
5.570951600000000000e+09,-9.793999999999999773e+01
5.570951800000000000e+09,-9.792000000000000171e+01
5.570952000000000000e+09,-9.796000000000000796e+01
5.570952200000000000e+09,-9.795000000000000284e+01
5.570952400000000000e+09,-9.800000000000000000e+01
5.570952600000000000e+09,-9.809000000000000341e+01
5.570952800000000000e+09,-9.790000000000000568e+01
5.570953000000000000e+09,-9.809000000000000341e+01
5.570953200000000000e+09,-9.826000000000000512e+01
5.570953400000000000e+09,-9.807999999999999829e+01
5.570953600000000000e+09,-9.810999999999999943e+01
5.570953800000000000e+09,-9.793000000000000682e+01
5.570954000000000000e+09,-9.799000000000000909e+01
5.570954200000000000e+09,-9.760999999999999943e+01
5.570954400000000000e+09,-9.801999999999999602e+01
5.570954600000000000e+09,-9.812999999999999545e+01
5.570954800000000000e+09,-9.793000000000000682e+01
5.570955000000000000e+09,-9.792000000000000171e+01
5.570955200000000000e+09,-9.775000000000000000e+01
5.570955400000000000e+09,-9.807000000000000739e+01
5.570955600000000000e+09,-9.821999999999999886e+01
5.570955800000000000e+09,-9.810000000000000853e+01
5.570956000000000000e+09,-9.792000000000000171e+01
5.570956200000000000e+09,-9.779000000000000625e+01
5.570956400000000000e+09,-9.781000000000000227e+01
5.570956600000000000e+09,-9.804999999999999716e+01
5.570956800000000000e+09,-9.784000000000000341e+01
5.570957000000000000e+09,-9.798000000000000398e+01
5.570957200000000000e+09,-9.809000000000000341e+01
5.570957400000000000e+09,-9.815000000000000568e+01
5.570957600000000000e+09,-9.793000000000000682e+01
5.570957800000000000e+09,-9.779000000000000625e+01
5.570958000000000000e+09,-9.800000000000000000e+01
5.570958200000000000e+09,-9.798000000000000398e+01
5.570958400000000000e+09,-9.775000000000000000e+01
5.570958600000000000e+09,-9.775000000000000000e+01
5.570958800000000000e+09,-9.750000000000000000e+01
5.570959000000000000e+09,-9.775000000000000000e+01
5.570959200000000000e+09,-9.785000000000000853e+01
5.570959400000000000e+09,-9.798000000000000398e+01
5.570959600000000000e+09,-9.807000000000000739e+01
5.570959800000000000e+09,-9.771999999999999886e+01
5.570960000000000000e+09,-9.787000000000000455e+01
5.570960200000000000e+09,-9.792000000000000171e+01
5.570960400000000000e+09,-9.804999999999999716e+01
5.570960600000000000e+09,-9.812000000000000455e+01
5.570960800000000000e+09,-9.810000000000000853e+01
5.570961000000000000e+09,-9.820000000000000284e+01
5.570961200000000000e+09,-9.814000000000000057e+01
5.570961400000000000e+09,-9.807999999999999829e+01
5.570961600000000000e+09,-9.809000000000000341e+01
5.570961800000000000e+09,-9.812999999999999545e+01
5.570962000000000000e+09,-9.804999999999999716e+01
5.570962200000000000e+09,-9.803000000000000114e+01
5.570962400000000000e+09,-9.782999999999999829e+01
5.570962600000000000e+09,-9.803000000000000114e+01
5.570962800000000000e+09,-9.793999999999999773e+01
5.570963000000000000e+09,-9.815999999999999659e+01
5.570963200000000000e+09,-9.810999999999999943e+01
5.570963400000000000e+09,-9.804999999999999716e+01
5.570963600000000000e+09,-9.814000000000000057e+01
5.570963800000000000e+09,-9.799000000000000909e+01
5.570964000000000000e+09,-9.807000000000000739e+01
5.570964200000000000e+09,-9.815000000000000568e+01
5.570964400000000000e+09,-9.815999999999999659e+01
5.570964600000000000e+09,-9.796999999999999886e+01
5.570964800000000000e+09,-9.793999999999999773e+01
5.570965000000000000e+09,-9.770000000000000284e+01
5.570965200000000000e+09,-9.781000000000000227e+01
5.570965400000000000e+09,-9.790999999999999659e+01
5.570965600000000000e+09,-9.801999999999999602e+01
5.570965800000000000e+09,-9.779000000000000625e+01
5.570966000000000000e+09,-9.795000000000000284e+01
5.570966200000000000e+09,-9.787999999999999545e+01
5.570966400000000000e+09,-9.789000000000000057e+01
5.570966600000000000e+09,-9.765999999999999659e+01
5.570966800000000000e+09,-9.785000000000000853e+01
5.570967000000000000e+09,-9.753000000000000114e+01
5.570967200000000000e+09,-9.740000000000000568e+01
5.570967400000000000e+09,-9.768000000000000682e+01
5.570967600000000000e+09,-9.765000000000000568e+01
5.570967800000000000e+09,-9.807000000000000739e+01
5.570968000000000000e+09,-9.818000000000000682e+01
5.570968200000000000e+09,-9.815999999999999659e+01
5.570968400000000000e+09,-9.789000000000000057e+01
5.570968600000000000e+09,-9.801999999999999602e+01
5.570968800000000000e+09,-9.796000000000000796e+01
5.570969000000000000e+09,-9.824000000000000909e+01
5.570969200000000000e+09,-9.798000000000000398e+01
5.570969400000000000e+09,-9.801000000000000512e+01
5.570969600000000000e+09,-9.798000000000000398e+01
5.570969800000000000e+09,-9.807000000000000739e+01
5.570970000000000000e+09,-9.812999999999999545e+01
5.570970200000000000e+09,-9.815000000000000568e+01
5.570970400000000000e+09,-9.812000000000000455e+01
5.570970600000000000e+09,-9.814000000000000057e+01
5.570970800000000000e+09,-9.801999999999999602e+01
5.570971000000000000e+09,-9.764000000000000057e+01
5.570971200000000000e+09,-9.785000000000000853e+01
5.570971400000000000e+09,-9.789000000000000057e+01
5.570971600000000000e+09,-9.767000000000000171e+01
5.570971800000000000e+09,-9.782999999999999829e+01
5.570972000000000000e+09,-9.787999999999999545e+01
5.570972200000000000e+09,-9.809000000000000341e+01
5.570972400000000000e+09,-9.798000000000000398e+01
5.570972600000000000e+09,-9.801999999999999602e+01
5.570972800000000000e+09,-9.771999999999999886e+01
5.570973000000000000e+09,-9.807000000000000739e+01
5.570973200000000000e+09,-9.792000000000000171e+01
5.570973400000000000e+09,-9.781000000000000227e+01
5.570973600000000000e+09,-9.782000000000000739e+01
