7.697950000000000000e+09,-9.726000000000000512e+01
7.697950200000000000e+09,-9.771000000000000796e+01
7.697950400000000000e+09,-9.740999999999999659e+01
7.697950600000000000e+09,-9.735999999999999943e+01
7.697950800000000000e+09,-9.715000000000000568e+01
7.697951000000000000e+09,-9.696000000000000796e+01
7.697951200000000000e+09,-9.732000000000000739e+01
7.697951400000000000e+09,-9.714000000000000057e+01
7.697951600000000000e+09,-9.731000000000000227e+01
7.697951800000000000e+09,-9.740000000000000568e+01
7.697952000000000000e+09,-9.734000000000000341e+01
7.697952200000000000e+09,-9.751000000000000512e+01
7.697952400000000000e+09,-9.760999999999999943e+01
7.697952600000000000e+09,-9.740999999999999659e+01
7.697952800000000000e+09,-9.746999999999999886e+01
7.697953000000000000e+09,-9.745000000000000284e+01
7.697953200000000000e+09,-9.707999999999999829e+01
7.697953400000000000e+09,-9.700000000000000000e+01
7.697953600000000000e+09,-9.735999999999999943e+01
7.697953800000000000e+09,-9.740999999999999659e+01
7.697954000000000000e+09,-9.723000000000000398e+01
7.697954200000000000e+09,-9.726999999999999602e+01
7.697954400000000000e+09,-9.740999999999999659e+01
7.697954600000000000e+09,-9.725000000000000000e+01
7.697954800000000000e+09,-9.721999999999999886e+01
7.697955000000000000e+09,-9.740999999999999659e+01
7.697955200000000000e+09,-9.757000000000000739e+01
7.697955400000000000e+09,-9.740999999999999659e+01
7.697955600000000000e+09,-9.709000000000000341e+01
7.697955800000000000e+09,-9.726999999999999602e+01
7.697956000000000000e+09,-9.735999999999999943e+01
7.697956200000000000e+09,-9.726999999999999602e+01
7.697956400000000000e+09,-9.718000000000000682e+01
7.697956600000000000e+09,-9.745000000000000284e+01
7.697956800000000000e+09,-9.734000000000000341e+01
7.697957000000000000e+09,-9.743999999999999773e+01
7.697957200000000000e+09,-9.726999999999999602e+01
7.697957400000000000e+09,-9.700000000000000000e+01
7.697957600000000000e+09,-9.714000000000000057e+01
7.697957800000000000e+09,-9.712000000000000455e+01
7.697958000000000000e+09,-9.704999999999999716e+01
7.697958200000000000e+09,-9.687999999999999545e+01
7.697958400000000000e+09,-9.718000000000000682e+01
7.697958600000000000e+09,-9.725000000000000000e+01
7.697958800000000000e+09,-9.740999999999999659e+01
7.697959000000000000e+09,-9.729000000000000625e+01
7.697959200000000000e+09,-9.729999999999999716e+01
7.697959400000000000e+09,-9.714000000000000057e+01
7.697959600000000000e+09,-9.700000000000000000e+01
7.697959800000000000e+09,-9.714000000000000057e+01
7.697960000000000000e+09,-9.726000000000000512e+01
7.697960200000000000e+09,-9.734000000000000341e+01
7.697960400000000000e+09,-9.743999999999999773e+01
7.697960600000000000e+09,-9.710000000000000853e+01
7.697960800000000000e+09,-9.709000000000000341e+01
7.697961000000000000e+09,-9.740999999999999659e+01
7.697961200000000000e+09,-9.721000000000000796e+01
7.697961400000000000e+09,-9.693999999999999773e+01
7.697961600000000000e+09,-9.675000000000000000e+01
7.697961800000000000e+09,-9.700000000000000000e+01
7.697962000000000000e+09,-9.728000000000000114e+01
7.697962200000000000e+09,-9.740999999999999659e+01
7.697962400000000000e+09,-9.748000000000000398e+01
7.697962600000000000e+09,-9.709000000000000341e+01
7.697962800000000000e+09,-9.671999999999999886e+01
7.697963000000000000e+09,-9.684000000000000341e+01
7.697963200000000000e+09,-9.646000000000000796e+01
7.697963400000000000e+09,-9.726000000000000512e+01
7.697963600000000000e+09,-9.720000000000000284e+01
7.697963800000000000e+09,-9.710999999999999943e+01
7.697964000000000000e+09,-9.665999999999999659e+01
7.697964200000000000e+09,-9.656000000000000227e+01
7.697964400000000000e+09,-9.626999999999999602e+01
7.697964600000000000e+09,-9.678000000000000114e+01
7.697964800000000000e+09,-9.701999999999999602e+01
7.697965000000000000e+09,-9.723000000000000398e+01
7.697965200000000000e+09,-9.728000000000000114e+01
7.697965400000000000e+09,-9.695000000000000284e+01
7.697965600000000000e+09,-9.690999999999999659e+01
7.697965800000000000e+09,-9.696000000000000796e+01
7.697966000000000000e+09,-9.700000000000000000e+01
7.697966200000000000e+09,-9.696000000000000796e+01
7.697966400000000000e+09,-9.709000000000000341e+01
7.697966600000000000e+09,-9.671000000000000796e+01
7.697966800000000000e+09,-9.685999999999999943e+01
7.697967000000000000e+09,-9.660000000000000853e+01
7.697967200000000000e+09,-9.632000000000000739e+01
7.697967400000000000e+09,-9.614000000000000057e+01
7.697967600000000000e+09,-9.714000000000000057e+01
7.697967800000000000e+09,-9.707999999999999829e+01
7.697968000000000000e+09,-9.712000000000000455e+01
7.697968200000000000e+09,-9.693999999999999773e+01
7.697968400000000000e+09,-9.687999999999999545e+01
7.697968600000000000e+09,-9.685999999999999943e+01
7.697968800000000000e+09,-9.651000000000000512e+01
7.697969000000000000e+09,-9.704999999999999716e+01
7.697969200000000000e+09,-9.693000000000000682e+01
7.697969400000000000e+09,-9.714000000000000057e+01
7.697969600000000000e+09,-9.704999999999999716e+01
7.697969800000000000e+09,-9.676999999999999602e+01
7.697970000000000000e+09,-9.637000000000000455e+01
7.697970200000000000e+09,-9.665999999999999659e+01
7.697970400000000000e+09,-9.632000000000000739e+01
7.697970600000000000e+09,-9.670000000000000284e+01
7.697970800000000000e+09,-9.674000000000000909e+01
7.697971000000000000e+09,-9.671999999999999886e+01
7.697971200000000000e+09,-9.582000000000000739e+01
7.697971400000000000e+09,-9.631000000000000227e+01
7.697971600000000000e+09,-9.625000000000000000e+01
7.697971800000000000e+09,-9.693000000000000682e+01
7.697972000000000000e+09,-9.614000000000000057e+01
7.697972200000000000e+09,-9.543999999999999773e+01
7.697972400000000000e+09,-9.532000000000000739e+01
7.697972600000000000e+09,-9.593000000000000682e+01
7.697972800000000000e+09,-9.651999999999999602e+01
7.697973000000000000e+09,-9.660999999999999943e+01
7.697973200000000000e+09,-9.659000000000000341e+01
7.697973400000000000e+09,-9.679999999999999716e+01
7.697973600000000000e+09,-9.665000000000000568e+01
7.697973800000000000e+09,-9.643999999999999773e+01
7.697974000000000000e+09,-9.648000000000000398e+01
7.697974200000000000e+09,-9.640999999999999659e+01
7.697974400000000000e+09,-9.651999999999999602e+01
7.697974600000000000e+09,-9.654999999999999716e+01
7.697974800000000000e+09,-9.642000000000000171e+01
7.697975000000000000e+09,-9.585000000000000853e+01
7.697975200000000000e+09,-9.609000000000000341e+01
7.697975400000000000e+09,-9.600000000000000000e+01
7.697975600000000000e+09,-9.593999999999999773e+01
7.697975800000000000e+09,-9.612000000000000455e+01
7.697976000000000000e+09,-9.648000000000000398e+01
7.697976200000000000e+09,-9.668000000000000682e+01
7.697976400000000000e+09,-9.654000000000000625e+01
7.697976600000000000e+09,-9.707000000000000739e+01
7.697976800000000000e+09,-9.682999999999999829e+01
7.697977000000000000e+09,-9.671999999999999886e+01
7.697977200000000000e+09,-9.603000000000000114e+01
7.697977400000000000e+09,-9.596000000000000796e+01
7.697977600000000000e+09,-9.664000000000000057e+01
7.697977800000000000e+09,-9.532999999999999829e+01
7.697978000000000000e+09,-9.531000000000000227e+01
7.697978200000000000e+09,-9.556000000000000227e+01
7.697978400000000000e+09,-9.604999999999999716e+01
7.697978600000000000e+09,-9.632000000000000739e+01
7.697978800000000000e+09,-9.671999999999999886e+01
7.697979000000000000e+09,-9.654999999999999716e+01
7.697979200000000000e+09,-9.599000000000000909e+01
7.697979400000000000e+09,-9.595000000000000284e+01
7.697979600000000000e+09,-9.618999999999999773e+01
7.697979800000000000e+09,-9.504000000000000625e+01
7.697980000000000000e+09,-9.556000000000000227e+01
7.697980200000000000e+09,-9.559000000000000341e+01
7.697980400000000000e+09,-9.632000000000000739e+01
7.697980600000000000e+09,-9.564000000000000057e+01
7.697980800000000000e+09,-9.523999999999999488e+01
7.697981000000000000e+09,-9.646000000000000796e+01
7.697981200000000000e+09,-9.593999999999999773e+01
7.697981400000000000e+09,-9.560000000000000853e+01
7.697981600000000000e+09,-9.550000000000000000e+01
7.697981800000000000e+09,-9.548000000000000398e+01
7.697982000000000000e+09,-9.531000000000000227e+01
7.697982200000000000e+09,-9.543000000000000682e+01
7.697982400000000000e+09,-9.565999999999999659e+01
7.697982600000000000e+09,-9.556000000000000227e+01
7.697982800000000000e+09,-9.518000000000000682e+01
7.697983000000000000e+09,-9.509000000000000341e+01
