9.740950000000000000e+09,-9.425000000000000000e+01
9.740950200000000000e+09,-9.498000000000000398e+01
9.740950400000000000e+09,-9.443999999999999773e+01
9.740950600000000000e+09,-9.478000000000000114e+01
9.740950800000000000e+09,-9.412000000000000455e+01
9.740951000000000000e+09,-9.379999999999999716e+01
9.740951200000000000e+09,-9.435999999999999943e+01
9.740951400000000000e+09,-9.298000000000000398e+01
9.740951600000000000e+09,-9.260999999999999943e+01
9.740951800000000000e+09,-9.401000000000000512e+01
9.740952000000000000e+09,-9.510999999999999943e+01
9.740952200000000000e+09,-9.493999999999999773e+01
9.740952400000000000e+09,-9.479999999999999716e+01
9.740952600000000000e+09,-9.351999999999999602e+01
9.740952800000000000e+09,-9.331000000000000227e+01
9.740953000000000000e+09,-9.387000000000000455e+01
9.740953200000000000e+09,-9.334000000000000341e+01
9.740953400000000000e+09,-9.373000000000000398e+01
9.740953600000000000e+09,-9.360000000000000853e+01
9.740953800000000000e+09,-9.362000000000000455e+01
9.740954000000000000e+09,-9.498000000000000398e+01
9.740954200000000000e+09,-9.475000000000000000e+01
9.740954400000000000e+09,-9.504000000000000625e+01
9.740954600000000000e+09,-9.531000000000000227e+01
9.740954800000000000e+09,-9.440000000000000568e+01
9.740955000000000000e+09,-9.496999999999999886e+01
9.740955200000000000e+09,-9.592000000000000171e+01
9.740955400000000000e+09,-9.574000000000000909e+01
9.740955600000000000e+09,-9.520000000000000284e+01
9.740955800000000000e+09,-9.532000000000000739e+01
9.740956000000000000e+09,-9.375000000000000000e+01
9.740956200000000000e+09,-9.335000000000000853e+01
9.740956400000000000e+09,-9.309000000000000341e+01
9.740956600000000000e+09,-9.268000000000000682e+01
9.740956800000000000e+09,-9.395000000000000284e+01
9.740957000000000000e+09,-9.387000000000000455e+01
9.740957200000000000e+09,-9.332000000000000739e+01
9.740957400000000000e+09,-9.293999999999999773e+01
9.740957600000000000e+09,-9.190999999999999659e+01
9.740957800000000000e+09,-9.273000000000000398e+01
