1.135195000000000000e+10,-9.562999999999999545e+01
1.135195020000000000e+10,-9.562999999999999545e+01
1.135195040000000000e+10,-9.551000000000000512e+01
1.135195060000000000e+10,-9.523000000000000398e+01
1.135195080000000000e+10,-9.596000000000000796e+01
1.135195100000000000e+10,-9.606000000000000227e+01
1.135195120000000000e+10,-9.546999999999999886e+01
1.135195140000000000e+10,-9.596000000000000796e+01
1.135195160000000000e+10,-9.606000000000000227e+01
1.135195180000000000e+10,-9.585999999999999943e+01
1.135195200000000000e+10,-9.526000000000000512e+01
1.135195220000000000e+10,-9.501000000000000512e+01
1.135195240000000000e+10,-9.442000000000000171e+01
1.135195260000000000e+10,-9.462999999999999545e+01
1.135195280000000000e+10,-9.498999999999999488e+01
1.135195300000000000e+10,-9.476000000000000512e+01
1.135195320000000000e+10,-9.471999999999999886e+01
1.135195340000000000e+10,-9.431000000000000227e+01
1.135195360000000000e+10,-9.462999999999999545e+01
1.135195380000000000e+10,-9.489000000000000057e+01
1.135195400000000000e+10,-9.604999999999999716e+01
1.135195420000000000e+10,-9.510999999999999943e+01
1.135195440000000000e+10,-9.531000000000000227e+01
1.135195460000000000e+10,-9.560000000000000853e+01
1.135195480000000000e+10,-9.564000000000000057e+01
1.135195500000000000e+10,-9.576000000000000512e+01
1.135195520000000000e+10,-9.481000000000000227e+01
1.135195540000000000e+10,-9.442000000000000171e+01
1.135195560000000000e+10,-9.551000000000000512e+01
1.135195580000000000e+10,-9.540999999999999659e+01
1.135195600000000000e+10,-9.635999999999999943e+01
1.135195620000000000e+10,-9.681000000000000227e+01
1.135195640000000000e+10,-9.593999999999999773e+01
1.135195660000000000e+10,-9.567000000000000171e+01
1.135195680000000000e+10,-9.532999999999999829e+01
1.135195700000000000e+10,-9.532999999999999829e+01
1.135195720000000000e+10,-9.510999999999999943e+01
1.135195740000000000e+10,-9.435000000000000853e+01
1.135195760000000000e+10,-9.392000000000000171e+01
1.135195780000000000e+10,-9.489000000000000057e+01
1.135195800000000000e+10,-9.570000000000000284e+01
1.135195820000000000e+10,-9.340999999999999659e+01
1.135195840000000000e+10,-9.354000000000000625e+01
1.135195860000000000e+10,-9.435999999999999943e+01
1.135195880000000000e+10,-9.507999999999999829e+01
1.135195900000000000e+10,-9.579999999999999716e+01
1.135195920000000000e+10,-9.573000000000000398e+01
1.135195940000000000e+10,-9.412999999999999545e+01
1.135195960000000000e+10,-9.417000000000000171e+01
1.135195980000000000e+10,-9.543999999999999773e+01
1.135196000000000000e+10,-9.576999999999999602e+01
1.135196020000000000e+10,-9.429999999999999716e+01
1.135196040000000000e+10,-9.484000000000000341e+01
1.135196060000000000e+10,-9.487999999999999545e+01
1.135196080000000000e+10,-9.415999999999999659e+01
1.135196100000000000e+10,-9.448999999999999488e+01
1.135196120000000000e+10,-9.389000000000000057e+01
1.135196140000000000e+10,-9.343000000000000682e+01
1.135196160000000000e+10,-9.343999999999999773e+01
1.135196180000000000e+10,-9.521999999999999886e+01
1.135196200000000000e+10,-9.518000000000000682e+01
1.135196220000000000e+10,-9.496999999999999886e+01
1.135196240000000000e+10,-9.501999999999999602e+01
1.135196260000000000e+10,-9.459000000000000341e+01
1.135196280000000000e+10,-9.343999999999999773e+01
1.135196300000000000e+10,-9.315000000000000568e+01
1.135196320000000000e+10,-9.500000000000000000e+01
1.135196340000000000e+10,-9.506000000000000227e+01
1.135196360000000000e+10,-9.551000000000000512e+01
1.135196380000000000e+10,-9.518999999999999773e+01
1.135196400000000000e+10,-9.526999999999999602e+01
1.135196420000000000e+10,-9.479999999999999716e+01
1.135196440000000000e+10,-9.376000000000000512e+01
1.135196460000000000e+10,-9.479999999999999716e+01
1.135196480000000000e+10,-9.604000000000000625e+01
1.135196500000000000e+10,-9.412999999999999545e+01
1.135196520000000000e+10,-9.350000000000000000e+01
1.135196540000000000e+10,-9.401000000000000512e+01
1.135196560000000000e+10,-9.448999999999999488e+01
1.135196580000000000e+10,-9.521999999999999886e+01
1.135196600000000000e+10,-9.314000000000000057e+01
1.135196620000000000e+10,-9.335000000000000853e+01
1.135196640000000000e+10,-9.373000000000000398e+01
1.135196660000000000e+10,-9.329000000000000625e+01
1.135196680000000000e+10,-9.307000000000000739e+01
1.135196700000000000e+10,-9.385999999999999943e+01
1.135196720000000000e+10,-9.343999999999999773e+01
1.135196740000000000e+10,-9.470000000000000284e+01
1.135196760000000000e+10,-9.512999999999999545e+01
1.135196780000000000e+10,-9.440000000000000568e+01
1.135196800000000000e+10,-9.421999999999999886e+01
1.135196820000000000e+10,-9.448999999999999488e+01
1.135196840000000000e+10,-9.289000000000000057e+01
1.135196860000000000e+10,-9.309000000000000341e+01
1.135196880000000000e+10,-9.490999999999999659e+01
1.135196900000000000e+10,-9.362999999999999545e+01
1.135196920000000000e+10,-9.298000000000000398e+01
1.135196940000000000e+10,-9.275000000000000000e+01
1.135196960000000000e+10,-9.360000000000000853e+01
1.135196980000000000e+10,-9.300000000000000000e+01
1.135197000000000000e+10,-9.226000000000000512e+01
1.135197020000000000e+10,-9.237999999999999545e+01
1.135197040000000000e+10,-9.298000000000000398e+01
1.135197060000000000e+10,-9.362999999999999545e+01
1.135197080000000000e+10,-9.460999999999999943e+01
1.135197100000000000e+10,-9.340999999999999659e+01
1.135197120000000000e+10,-9.350000000000000000e+01
1.135197140000000000e+10,-9.431000000000000227e+01
1.135197160000000000e+10,-9.465000000000000568e+01
1.135197180000000000e+10,-9.490000000000000568e+01
1.135197200000000000e+10,-9.435999999999999943e+01
1.135197220000000000e+10,-9.418000000000000682e+01
1.135197240000000000e+10,-9.367000000000000171e+01
1.135197260000000000e+10,-9.348000000000000398e+01
1.135197280000000000e+10,-9.382999999999999829e+01
1.135197300000000000e+10,-9.396000000000000796e+01
1.135197320000000000e+10,-9.457000000000000739e+01
1.135197340000000000e+10,-9.448000000000000398e+01
1.135197360000000000e+10,-9.437000000000000455e+01
1.135197380000000000e+10,-9.459000000000000341e+01
1.135197400000000000e+10,-9.229999999999999716e+01
1.135197420000000000e+10,-9.235999999999999943e+01
1.135197440000000000e+10,-9.298000000000000398e+01
1.135197460000000000e+10,-9.309000000000000341e+01
1.135197480000000000e+10,-9.396999999999999886e+01
1.135197500000000000e+10,-9.385999999999999943e+01
1.135197520000000000e+10,-9.262000000000000455e+01
1.135197540000000000e+10,-9.300000000000000000e+01
1.135197560000000000e+10,-9.259000000000000341e+01
1.135197580000000000e+10,-9.354000000000000625e+01
1.135197600000000000e+10,-9.448999999999999488e+01
1.135197620000000000e+10,-9.212000000000000455e+01
1.135197640000000000e+10,-9.192000000000000171e+01
1.135197660000000000e+10,-9.220000000000000284e+01
1.135197680000000000e+10,-9.079999999999999716e+01
1.135197700000000000e+10,-9.123999999999999488e+01
1.135197720000000000e+10,-9.257000000000000739e+01
1.135197740000000000e+10,-9.245000000000000284e+01
1.135197760000000000e+10,-9.287000000000000455e+01
1.135197780000000000e+10,-9.320000000000000284e+01
1.135197800000000000e+10,-9.382000000000000739e+01
1.135197820000000000e+10,-9.401000000000000512e+01
1.135197840000000000e+10,-9.365000000000000568e+01
1.135197860000000000e+10,-9.384000000000000341e+01
1.135197880000000000e+10,-9.290000000000000568e+01
1.135197900000000000e+10,-9.215999999999999659e+01
1.135197920000000000e+10,-9.340000000000000568e+01
1.135197940000000000e+10,-9.359000000000000341e+01
1.135197960000000000e+10,-9.287999999999999545e+01
1.135197980000000000e+10,-9.326999999999999602e+01
1.135198000000000000e+10,-9.346999999999999886e+01
1.135198020000000000e+10,-9.290999999999999659e+01
1.135198040000000000e+10,-9.301000000000000512e+01
1.135198060000000000e+10,-9.400000000000000000e+01
1.135198080000000000e+10,-9.393999999999999773e+01
1.135198100000000000e+10,-9.248000000000000398e+01
1.135198120000000000e+10,-9.171000000000000796e+01
1.135198140000000000e+10,-9.068000000000000682e+01
1.135198160000000000e+10,-9.198000000000000398e+01
1.135198180000000000e+10,-9.110000000000000853e+01
1.135198200000000000e+10,-9.082000000000000739e+01
1.135198220000000000e+10,-9.117000000000000171e+01
1.135198240000000000e+10,-9.190999999999999659e+01
1.135198260000000000e+10,-9.210000000000000853e+01
1.135198280000000000e+10,-9.259000000000000341e+01
1.135198300000000000e+10,-9.250000000000000000e+01
1.135198320000000000e+10,-9.296999999999999886e+01
1.135198340000000000e+10,-9.346999999999999886e+01
