1.042795000000000000e+10,-8.990999999999999659e+01
1.042795020000000000e+10,-9.040000000000000568e+01
1.042795040000000000e+10,-9.037999999999999545e+01
1.042795060000000000e+10,-9.010999999999999943e+01
1.042795080000000000e+10,-9.112000000000000455e+01
1.042795100000000000e+10,-9.182999999999999829e+01
1.042795120000000000e+10,-9.140999999999999659e+01
1.042795140000000000e+10,-9.160999999999999943e+01
1.042795160000000000e+10,-8.923000000000000398e+01
1.042795180000000000e+10,-8.965999999999999659e+01
1.042795200000000000e+10,-8.898999999999999488e+01
1.042795220000000000e+10,-9.018999999999999773e+01
1.042795240000000000e+10,-9.196000000000000796e+01
1.042795260000000000e+10,-8.996999999999999886e+01
1.042795280000000000e+10,-8.923000000000000398e+01
1.042795300000000000e+10,-9.015999999999999659e+01
1.042795320000000000e+10,-9.046999999999999886e+01
1.042795340000000000e+10,-9.165999999999999659e+01
1.042795360000000000e+10,-8.901999999999999602e+01
1.042795380000000000e+10,-8.914000000000000057e+01
1.042795400000000000e+10,-8.862999999999999545e+01
1.042795420000000000e+10,-8.926999999999999602e+01
1.042795440000000000e+10,-9.085999999999999943e+01
1.042795460000000000e+10,-9.073999999999999488e+01
1.042795480000000000e+10,-9.037999999999999545e+01
1.042795500000000000e+10,-9.032999999999999829e+01
1.042795520000000000e+10,-9.062999999999999545e+01
1.042795540000000000e+10,-8.929000000000000625e+01
1.042795560000000000e+10,-8.837000000000000455e+01
1.042795580000000000e+10,-8.975000000000000000e+01
1.042795600000000000e+10,-9.165999999999999659e+01
1.042795620000000000e+10,-9.070000000000000284e+01
1.042795640000000000e+10,-9.028000000000000114e+01
1.042795660000000000e+10,-8.987000000000000455e+01
1.042795680000000000e+10,-9.139000000000000057e+01
1.042795700000000000e+10,-9.021999999999999886e+01
1.042795720000000000e+10,-9.032000000000000739e+01
1.042795740000000000e+10,-8.868999999999999773e+01
1.042795760000000000e+10,-8.881000000000000227e+01
1.042795780000000000e+10,-9.001000000000000512e+01
1.042795800000000000e+10,-8.943000000000000682e+01
1.042795820000000000e+10,-8.993000000000000682e+01
1.042795840000000000e+10,-8.965999999999999659e+01
1.042795860000000000e+10,-8.993999999999999773e+01
1.042795880000000000e+10,-8.959000000000000341e+01
1.042795900000000000e+10,-9.034000000000000341e+01
1.042795920000000000e+10,-9.015999999999999659e+01
1.042795940000000000e+10,-8.918999999999999773e+01
1.042795960000000000e+10,-8.982999999999999829e+01
1.042795980000000000e+10,-8.729999999999999716e+01
1.042796000000000000e+10,-8.732000000000000739e+01
1.042796020000000000e+10,-8.660000000000000853e+01
1.042796040000000000e+10,-8.762999999999999545e+01
1.042796060000000000e+10,-8.935999999999999943e+01
1.042796080000000000e+10,-8.835000000000000853e+01
1.042796100000000000e+10,-8.948999999999999488e+01
1.042796120000000000e+10,-8.815999999999999659e+01
1.042796140000000000e+10,-8.776000000000000512e+01
1.042796160000000000e+10,-8.957999999999999829e+01
1.042796180000000000e+10,-8.871999999999999886e+01
1.042796200000000000e+10,-8.820000000000000284e+01
1.042796220000000000e+10,-8.790999999999999659e+01
1.042796240000000000e+10,-8.878000000000000114e+01
1.042796260000000000e+10,-8.954000000000000625e+01
1.042796280000000000e+10,-8.946000000000000796e+01
1.042796300000000000e+10,-8.968999999999999773e+01
1.042796320000000000e+10,-8.946999999999999886e+01
1.042796340000000000e+10,-8.832000000000000739e+01
1.042796360000000000e+10,-8.781000000000000227e+01
1.042796380000000000e+10,-8.812999999999999545e+01
