3.818950000000000000e+09,-9.443999999999999773e+01
3.818950200000000000e+09,-9.414000000000000057e+01
3.818950400000000000e+09,-9.421000000000000796e+01
3.818950600000000000e+09,-9.515999999999999659e+01
3.818950800000000000e+09,-9.450000000000000000e+01
3.818951000000000000e+09,-9.584000000000000341e+01
3.818951200000000000e+09,-9.446000000000000796e+01
3.818951400000000000e+09,-9.429999999999999716e+01
3.818951600000000000e+09,-9.579999999999999716e+01
3.818951800000000000e+09,-9.571999999999999886e+01
3.818952000000000000e+09,-9.604999999999999716e+01
3.818952200000000000e+09,-9.610000000000000853e+01
3.818952400000000000e+09,-9.573000000000000398e+01
3.818952600000000000e+09,-9.575000000000000000e+01
3.818952800000000000e+09,-9.531000000000000227e+01
3.818953000000000000e+09,-9.537000000000000455e+01
3.818953200000000000e+09,-9.490000000000000568e+01
3.818953400000000000e+09,-9.457000000000000739e+01
3.818953600000000000e+09,-9.498999999999999488e+01
3.818953800000000000e+09,-9.425000000000000000e+01
3.818954000000000000e+09,-9.403000000000000114e+01
3.818954200000000000e+09,-9.493999999999999773e+01
3.818954400000000000e+09,-9.515000000000000568e+01
3.818954600000000000e+09,-9.523000000000000398e+01
3.818954800000000000e+09,-9.528000000000000114e+01
3.818955000000000000e+09,-9.485999999999999943e+01
3.818955200000000000e+09,-9.443000000000000682e+01
3.818955400000000000e+09,-9.409000000000000341e+01
3.818955600000000000e+09,-9.432000000000000739e+01
3.818955800000000000e+09,-9.448000000000000398e+01
3.818956000000000000e+09,-9.435000000000000853e+01
3.818956200000000000e+09,-9.454999999999999716e+01
3.818956400000000000e+09,-9.465999999999999659e+01
3.818956600000000000e+09,-9.542000000000000171e+01
3.818956800000000000e+09,-9.485999999999999943e+01
3.818957000000000000e+09,-9.376000000000000512e+01
3.818957200000000000e+09,-9.371000000000000796e+01
3.818957400000000000e+09,-9.431000000000000227e+01
3.818957600000000000e+09,-9.501000000000000512e+01
3.818957800000000000e+09,-9.510000000000000853e+01
3.818958000000000000e+09,-9.504000000000000625e+01
3.818958200000000000e+09,-9.390000000000000568e+01
3.818958400000000000e+09,-9.434000000000000341e+01
3.818958600000000000e+09,-9.446000000000000796e+01
3.818958800000000000e+09,-9.531000000000000227e+01
3.818959000000000000e+09,-9.439000000000000057e+01
3.818959200000000000e+09,-9.482000000000000739e+01
3.818959400000000000e+09,-9.526000000000000512e+01
3.818959600000000000e+09,-9.476999999999999602e+01
3.818959800000000000e+09,-9.492000000000000171e+01
3.818960000000000000e+09,-9.510000000000000853e+01
3.818960200000000000e+09,-9.496999999999999886e+01
3.818960400000000000e+09,-9.367000000000000171e+01
3.818960600000000000e+09,-9.326000000000000512e+01
3.818960800000000000e+09,-9.343999999999999773e+01
3.818961000000000000e+09,-9.221999999999999886e+01
3.818961200000000000e+09,-9.284000000000000341e+01
3.818961400000000000e+09,-9.331000000000000227e+01
3.818961600000000000e+09,-9.414000000000000057e+01
3.818961800000000000e+09,-9.496000000000000796e+01
3.818962000000000000e+09,-9.328000000000000114e+01
3.818962200000000000e+09,-9.343999999999999773e+01
3.818962400000000000e+09,-9.300000000000000000e+01
3.818962600000000000e+09,-9.196000000000000796e+01
3.818962800000000000e+09,-9.240999999999999659e+01
3.818963000000000000e+09,-9.350000000000000000e+01
3.818963200000000000e+09,-9.309000000000000341e+01
3.818963400000000000e+09,-9.428000000000000114e+01
3.818963600000000000e+09,-9.367000000000000171e+01
3.818963800000000000e+09,-9.317000000000000171e+01
3.818964000000000000e+09,-9.239000000000000057e+01
3.818964200000000000e+09,-9.279000000000000625e+01
3.818964400000000000e+09,-9.309000000000000341e+01
3.818964600000000000e+09,-9.415999999999999659e+01
3.818964800000000000e+09,-9.410999999999999943e+01
3.818965000000000000e+09,-9.396999999999999886e+01
3.818965200000000000e+09,-9.376000000000000512e+01
3.818965400000000000e+09,-9.335999999999999943e+01
3.818965600000000000e+09,-9.282000000000000739e+01
3.818965800000000000e+09,-9.260000000000000853e+01
3.818966000000000000e+09,-9.173000000000000398e+01
3.818966200000000000e+09,-9.310999999999999943e+01
3.818966400000000000e+09,-9.307000000000000739e+01
3.818966600000000000e+09,-9.295000000000000284e+01
3.818966800000000000e+09,-9.439000000000000057e+01
3.818967000000000000e+09,-9.293999999999999773e+01
3.818967200000000000e+09,-9.382999999999999829e+01
3.818967400000000000e+09,-9.307999999999999829e+01
3.818967600000000000e+09,-9.284000000000000341e+01
3.818967800000000000e+09,-9.435000000000000853e+01
3.818968000000000000e+09,-9.373999999999999488e+01
3.818968200000000000e+09,-9.329000000000000625e+01
3.818968400000000000e+09,-9.334000000000000341e+01
3.818968600000000000e+09,-9.390999999999999659e+01
3.818968800000000000e+09,-9.400000000000000000e+01
3.818969000000000000e+09,-9.326999999999999602e+01
3.818969200000000000e+09,-9.270000000000000284e+01
3.818969400000000000e+09,-9.190000000000000568e+01
3.818969600000000000e+09,-9.223000000000000398e+01
3.818969800000000000e+09,-9.240000000000000568e+01
3.818970000000000000e+09,-9.376999999999999602e+01
3.818970200000000000e+09,-9.220000000000000284e+01
3.818970400000000000e+09,-9.190000000000000568e+01
3.818970600000000000e+09,-9.151000000000000512e+01
3.818970800000000000e+09,-8.934000000000000341e+01
3.818971000000000000e+09,-9.026000000000000512e+01
3.818971200000000000e+09,-8.996000000000000796e+01
3.818971400000000000e+09,-9.185000000000000853e+01
3.818971600000000000e+09,-9.467000000000000171e+01
3.818971800000000000e+09,-9.317000000000000171e+01
3.818972000000000000e+09,-9.287999999999999545e+01
3.818972200000000000e+09,-9.285000000000000853e+01
3.818972400000000000e+09,-9.293000000000000682e+01
3.818972600000000000e+09,-9.204999999999999716e+01
3.818972800000000000e+09,-9.165999999999999659e+01
3.818973000000000000e+09,-9.157000000000000739e+01
3.818973200000000000e+09,-9.171000000000000796e+01
3.818973400000000000e+09,-9.123000000000000398e+01
3.818973600000000000e+09,-9.237000000000000455e+01
3.818973800000000000e+09,-9.106000000000000227e+01
3.818974000000000000e+09,-9.198999999999999488e+01
3.818974200000000000e+09,-9.348000000000000398e+01
3.818974400000000000e+09,-9.381000000000000227e+01
3.818974600000000000e+09,-9.250000000000000000e+01
3.818974800000000000e+09,-9.365999999999999659e+01
3.818975000000000000e+09,-9.278000000000000114e+01
3.818975200000000000e+09,-9.381000000000000227e+01
3.818975400000000000e+09,-9.137000000000000455e+01
3.818975600000000000e+09,-9.160999999999999943e+01
3.818975800000000000e+09,-9.323000000000000398e+01
3.818976000000000000e+09,-9.140000000000000568e+01
3.818976200000000000e+09,-9.107999999999999829e+01
3.818976400000000000e+09,-9.112999999999999545e+01
3.818976600000000000e+09,-9.200000000000000000e+01
3.818976800000000000e+09,-9.071000000000000796e+01
3.818977000000000000e+09,-9.043000000000000682e+01
3.818977200000000000e+09,-9.098999999999999488e+01
3.818977400000000000e+09,-9.173000000000000398e+01
3.818977600000000000e+09,-9.204999999999999716e+01
3.818977800000000000e+09,-8.959000000000000341e+01
3.818978000000000000e+09,-8.920000000000000284e+01
3.818978200000000000e+09,-9.071999999999999886e+01
3.818978400000000000e+09,-9.235999999999999943e+01
3.818978600000000000e+09,-9.257999999999999829e+01
3.818978800000000000e+09,-9.193000000000000682e+01
3.818979000000000000e+09,-9.173999999999999488e+01
3.818979200000000000e+09,-9.187000000000000455e+01
3.818979400000000000e+09,-9.173000000000000398e+01
3.818979600000000000e+09,-9.087999999999999545e+01
3.818979800000000000e+09,-9.117000000000000171e+01
3.818980000000000000e+09,-8.987999999999999545e+01
3.818980200000000000e+09,-8.954000000000000625e+01
3.818980400000000000e+09,-9.140999999999999659e+01
3.818980600000000000e+09,-9.232000000000000739e+01
3.818980800000000000e+09,-9.051999999999999602e+01
3.818981000000000000e+09,-8.990000000000000568e+01
3.818981200000000000e+09,-8.957999999999999829e+01
3.818981400000000000e+09,-8.907999999999999829e+01
3.818981600000000000e+09,-8.860000000000000853e+01
3.818981800000000000e+09,-8.904000000000000625e+01
3.818982000000000000e+09,-8.951000000000000512e+01
3.818982200000000000e+09,-9.039000000000000057e+01
3.818982400000000000e+09,-9.101000000000000512e+01
3.818982600000000000e+09,-8.971999999999999886e+01
3.818982800000000000e+09,-8.915000000000000568e+01
3.818983000000000000e+09,-8.876999999999999602e+01
3.818983200000000000e+09,-8.864000000000000057e+01
3.818983400000000000e+09,-8.925000000000000000e+01
3.818983600000000000e+09,-9.070000000000000284e+01
3.818983800000000000e+09,-8.931000000000000227e+01
3.818984000000000000e+09,-8.934000000000000341e+01
3.818984200000000000e+09,-8.876000000000000512e+01
3.818984400000000000e+09,-8.843999999999999773e+01
3.818984600000000000e+09,-8.868999999999999773e+01
3.818984800000000000e+09,-8.948000000000000398e+01
3.818985000000000000e+09,-9.076999999999999602e+01
3.818985200000000000e+09,-8.862000000000000455e+01
3.818985400000000000e+09,-8.896999999999999886e+01
3.818985600000000000e+09,-9.059000000000000341e+01
3.818985800000000000e+09,-9.035000000000000853e+01
3.818986000000000000e+09,-8.835999999999999943e+01
3.818986200000000000e+09,-8.832999999999999829e+01
3.818986400000000000e+09,-9.004000000000000625e+01
3.818986600000000000e+09,-8.946000000000000796e+01
3.818986800000000000e+09,-8.985999999999999943e+01
3.818987000000000000e+09,-8.923000000000000398e+01
3.818987200000000000e+09,-8.857000000000000739e+01
3.818987400000000000e+09,-8.885999999999999943e+01
3.818987600000000000e+09,-8.981000000000000227e+01
3.818987800000000000e+09,-9.087999999999999545e+01
3.818988000000000000e+09,-8.860000000000000853e+01
3.818988200000000000e+09,-8.739000000000000057e+01
3.818988400000000000e+09,-8.679999999999999716e+01
3.818988600000000000e+09,-8.696999999999999886e+01
3.818988800000000000e+09,-8.864000000000000057e+01
3.818989000000000000e+09,-8.756000000000000227e+01
3.818989200000000000e+09,-8.610000000000000853e+01
3.818989400000000000e+09,-8.565999999999999659e+01
3.818989600000000000e+09,-8.723000000000000398e+01
3.818989800000000000e+09,-8.782999999999999829e+01
3.818990000000000000e+09,-8.798999999999999488e+01
3.818990200000000000e+09,-8.612999999999999545e+01
3.818990400000000000e+09,-8.571000000000000796e+01
3.818990600000000000e+09,-8.598999999999999488e+01
3.818990800000000000e+09,-8.714000000000000057e+01
3.818991000000000000e+09,-8.660999999999999943e+01
3.818991200000000000e+09,-8.492000000000000171e+01
3.818991400000000000e+09,-8.525000000000000000e+01
3.818991600000000000e+09,-8.457000000000000739e+01
3.818991800000000000e+09,-8.437999999999999545e+01
3.818992000000000000e+09,-8.479999999999999716e+01
3.818992200000000000e+09,-8.376000000000000512e+01
3.818992400000000000e+09,-8.398999999999999488e+01
3.818992600000000000e+09,-8.409000000000000341e+01
3.818992800000000000e+09,-8.339000000000000057e+01
3.818993000000000000e+09,-8.384000000000000341e+01
3.818993200000000000e+09,-8.323999999999999488e+01
3.818993400000000000e+09,-8.367000000000000171e+01
3.818993600000000000e+09,-8.193999999999999773e+01
3.818993800000000000e+09,-8.276999999999999602e+01
3.818994000000000000e+09,-8.181000000000000227e+01
3.818994200000000000e+09,-8.135000000000000853e+01
3.818994400000000000e+09,-8.107999999999999829e+01
3.818994600000000000e+09,-8.068999999999999773e+01
3.818994800000000000e+09,-8.053000000000000114e+01
3.818995000000000000e+09,-7.957000000000000739e+01
3.818995200000000000e+09,-7.960999999999999943e+01
