1.054795000000000000e+10,-9.062999999999999545e+01
1.054795020000000000e+10,-9.065999999999999659e+01
1.054795040000000000e+10,-8.953000000000000114e+01
1.054795060000000000e+10,-8.806000000000000227e+01
1.054795080000000000e+10,-8.862000000000000455e+01
1.054795100000000000e+10,-9.071000000000000796e+01
1.054795120000000000e+10,-9.125000000000000000e+01
1.054795140000000000e+10,-9.176999999999999602e+01
1.054795160000000000e+10,-9.165999999999999659e+01
1.054795180000000000e+10,-9.168999999999999773e+01
1.054795200000000000e+10,-9.264000000000000057e+01
1.054795220000000000e+10,-9.189000000000000057e+01
1.054795240000000000e+10,-9.153000000000000114e+01
1.054795260000000000e+10,-9.145000000000000284e+01
1.054795280000000000e+10,-8.950000000000000000e+01
1.054795300000000000e+10,-8.914000000000000057e+01
1.054795320000000000e+10,-9.090999999999999659e+01
1.054795340000000000e+10,-9.217000000000000171e+01
1.054795360000000000e+10,-9.228000000000000114e+01
1.054795380000000000e+10,-8.957000000000000739e+01
1.054795400000000000e+10,-8.923999999999999488e+01
1.054795420000000000e+10,-9.001999999999999602e+01
1.054795440000000000e+10,-9.017000000000000171e+01
1.054795460000000000e+10,-8.918999999999999773e+01
1.054795480000000000e+10,-8.914000000000000057e+01
1.054795500000000000e+10,-9.054999999999999716e+01
1.054795520000000000e+10,-9.101000000000000512e+01
1.054795540000000000e+10,-9.137000000000000455e+01
1.054795560000000000e+10,-9.004999999999999716e+01
1.054795580000000000e+10,-8.937000000000000455e+01
1.054795600000000000e+10,-8.965999999999999659e+01
1.054795620000000000e+10,-9.118999999999999773e+01
1.054795640000000000e+10,-9.118000000000000682e+01
1.054795660000000000e+10,-9.129999999999999716e+01
1.054795680000000000e+10,-9.015999999999999659e+01
1.054795700000000000e+10,-9.000000000000000000e+01
1.054795720000000000e+10,-8.960999999999999943e+01
1.054795740000000000e+10,-9.150000000000000000e+01
1.054795760000000000e+10,-9.156000000000000227e+01
1.054795780000000000e+10,-9.048000000000000398e+01
1.054795800000000000e+10,-9.004999999999999716e+01
1.054795820000000000e+10,-9.076999999999999602e+01
1.054795840000000000e+10,-9.053000000000000114e+01
1.054795860000000000e+10,-9.154999999999999716e+01
1.054795880000000000e+10,-9.115999999999999659e+01
1.054795900000000000e+10,-9.132999999999999829e+01
1.054795920000000000e+10,-9.009000000000000341e+01
1.054795940000000000e+10,-9.046000000000000796e+01
1.054795960000000000e+10,-8.993999999999999773e+01
1.054795980000000000e+10,-8.932000000000000739e+01
1.054796000000000000e+10,-8.993000000000000682e+01
1.054796020000000000e+10,-9.051999999999999602e+01
1.054796040000000000e+10,-9.064000000000000057e+01
1.054796060000000000e+10,-9.173999999999999488e+01
1.054796080000000000e+10,-9.062000000000000455e+01
1.054796100000000000e+10,-8.998999999999999488e+01
1.054796120000000000e+10,-9.090000000000000568e+01
1.054796140000000000e+10,-8.996999999999999886e+01
1.054796160000000000e+10,-8.954999999999999716e+01
1.054796180000000000e+10,-8.975000000000000000e+01
1.054796200000000000e+10,-8.926000000000000512e+01
1.054796220000000000e+10,-8.951000000000000512e+01
1.054796240000000000e+10,-9.101000000000000512e+01
1.054796260000000000e+10,-9.076999999999999602e+01
1.054796280000000000e+10,-8.990000000000000568e+01
1.054796300000000000e+10,-8.967000000000000171e+01
1.054796320000000000e+10,-8.931000000000000227e+01
1.054796340000000000e+10,-8.909000000000000341e+01
1.054796360000000000e+10,-8.962000000000000455e+01
1.054796380000000000e+10,-9.023000000000000398e+01
1.054796400000000000e+10,-8.840999999999999659e+01
1.054796420000000000e+10,-8.798999999999999488e+01
1.054796440000000000e+10,-8.960000000000000853e+01
1.054796460000000000e+10,-8.914000000000000057e+01
1.054796480000000000e+10,-8.829999999999999716e+01
1.054796500000000000e+10,-8.940999999999999659e+01
1.054796520000000000e+10,-8.803000000000000114e+01
1.054796540000000000e+10,-8.832000000000000739e+01
1.054796560000000000e+10,-8.882999999999999829e+01
1.054796580000000000e+10,-8.868000000000000682e+01
1.054796600000000000e+10,-9.032000000000000739e+01
1.054796620000000000e+10,-8.867000000000000171e+01
1.054796640000000000e+10,-8.767000000000000171e+01
1.054796660000000000e+10,-8.804999999999999716e+01
1.054796680000000000e+10,-8.767000000000000171e+01
1.054796700000000000e+10,-8.840999999999999659e+01
1.054796720000000000e+10,-8.876000000000000512e+01
1.054796740000000000e+10,-8.854000000000000625e+01
1.054796760000000000e+10,-8.775000000000000000e+01
1.054796780000000000e+10,-8.846000000000000796e+01
1.054796800000000000e+10,-8.928000000000000114e+01
1.054796820000000000e+10,-8.821999999999999886e+01
1.054796840000000000e+10,-8.804999999999999716e+01
1.054796860000000000e+10,-8.729999999999999716e+01
1.054796880000000000e+10,-8.765000000000000568e+01
1.054796900000000000e+10,-8.873000000000000398e+01
1.054796920000000000e+10,-8.826000000000000512e+01
1.054796940000000000e+10,-8.876999999999999602e+01
1.054796960000000000e+10,-8.793000000000000682e+01
1.054796980000000000e+10,-8.770000000000000284e+01
1.054797000000000000e+10,-8.895000000000000284e+01
1.054797020000000000e+10,-8.993000000000000682e+01
1.054797040000000000e+10,-9.065999999999999659e+01
1.054797060000000000e+10,-9.017000000000000171e+01
1.054797080000000000e+10,-8.882999999999999829e+01
1.054797100000000000e+10,-8.878000000000000114e+01
1.054797120000000000e+10,-8.746000000000000796e+01
1.054797140000000000e+10,-8.789000000000000057e+01
1.054797160000000000e+10,-8.882999999999999829e+01
1.054797180000000000e+10,-8.762999999999999545e+01
1.054797200000000000e+10,-8.687999999999999545e+01
1.054797220000000000e+10,-8.723999999999999488e+01
1.054797240000000000e+10,-8.785999999999999943e+01
1.054797260000000000e+10,-8.657000000000000739e+01
1.054797280000000000e+10,-8.748000000000000398e+01
1.054797300000000000e+10,-8.765000000000000568e+01
1.054797320000000000e+10,-8.893999999999999773e+01
1.054797340000000000e+10,-8.834000000000000341e+01
1.054797360000000000e+10,-8.710999999999999943e+01
1.054797380000000000e+10,-8.748000000000000398e+01
1.054797400000000000e+10,-8.685999999999999943e+01
1.054797420000000000e+10,-8.665000000000000568e+01
1.054797440000000000e+10,-8.623000000000000398e+01
1.054797460000000000e+10,-8.665999999999999659e+01
1.054797480000000000e+10,-8.851000000000000512e+01
1.054797500000000000e+10,-8.789000000000000057e+01
1.054797520000000000e+10,-8.748000000000000398e+01
1.054797540000000000e+10,-8.810000000000000853e+01
1.054797560000000000e+10,-8.485999999999999943e+01
1.054797580000000000e+10,-8.440999999999999659e+01
1.054797600000000000e+10,-8.620000000000000284e+01
1.054797620000000000e+10,-8.598999999999999488e+01
1.054797640000000000e+10,-8.557000000000000739e+01
1.054797660000000000e+10,-8.754999999999999716e+01
1.054797680000000000e+10,-8.701999999999999602e+01
1.054797700000000000e+10,-8.718999999999999773e+01
1.054797720000000000e+10,-8.821000000000000796e+01
1.054797740000000000e+10,-8.735000000000000853e+01
1.054797760000000000e+10,-8.810000000000000853e+01
1.054797780000000000e+10,-8.785000000000000853e+01
1.054797800000000000e+10,-8.754999999999999716e+01
1.054797820000000000e+10,-8.848999999999999488e+01
1.054797840000000000e+10,-8.779999999999999716e+01
1.054797860000000000e+10,-8.725000000000000000e+01
1.054797880000000000e+10,-8.692000000000000171e+01
1.054797900000000000e+10,-8.803000000000000114e+01
1.054797920000000000e+10,-8.737999999999999545e+01
1.054797940000000000e+10,-8.626999999999999602e+01
1.054797960000000000e+10,-8.625000000000000000e+01
1.054797980000000000e+10,-8.762000000000000455e+01
1.054798000000000000e+10,-8.798999999999999488e+01
1.054798020000000000e+10,-8.718999999999999773e+01
1.054798040000000000e+10,-8.648000000000000398e+01
1.054798060000000000e+10,-8.687000000000000455e+01
1.054798080000000000e+10,-8.693000000000000682e+01
1.054798100000000000e+10,-8.723999999999999488e+01
1.054798120000000000e+10,-8.665999999999999659e+01
1.054798140000000000e+10,-8.695000000000000284e+01
1.054798160000000000e+10,-8.685999999999999943e+01
1.054798180000000000e+10,-8.598000000000000398e+01
1.054798200000000000e+10,-8.596999999999999886e+01
1.054798220000000000e+10,-8.614000000000000057e+01
1.054798240000000000e+10,-8.723999999999999488e+01
1.054798260000000000e+10,-8.707000000000000739e+01
1.054798280000000000e+10,-8.735999999999999943e+01
1.054798300000000000e+10,-8.518000000000000682e+01
1.054798320000000000e+10,-8.503000000000000114e+01
1.054798340000000000e+10,-8.464000000000000057e+01
1.054798360000000000e+10,-8.623999999999999488e+01
1.054798380000000000e+10,-8.532999999999999829e+01
1.054798400000000000e+10,-8.568999999999999773e+01
1.054798420000000000e+10,-8.790999999999999659e+01
1.054798440000000000e+10,-8.723999999999999488e+01
1.054798460000000000e+10,-8.665000000000000568e+01
1.054798480000000000e+10,-8.657000000000000739e+01
1.054798500000000000e+10,-8.573000000000000398e+01
1.054798520000000000e+10,-8.625000000000000000e+01
1.054798540000000000e+10,-8.514000000000000057e+01
1.054798560000000000e+10,-8.501999999999999602e+01
1.054798580000000000e+10,-8.560999999999999943e+01
1.054798600000000000e+10,-8.728000000000000114e+01
1.054798620000000000e+10,-8.540999999999999659e+01
1.054798640000000000e+10,-8.562999999999999545e+01
1.054798660000000000e+10,-8.528000000000000114e+01
1.054798680000000000e+10,-8.460999999999999943e+01
1.054798700000000000e+10,-8.531000000000000227e+01
1.054798720000000000e+10,-8.664000000000000057e+01
1.054798740000000000e+10,-8.504999999999999716e+01
1.054798760000000000e+10,-8.534000000000000341e+01
1.054798780000000000e+10,-8.584000000000000341e+01
1.054798800000000000e+10,-8.607000000000000739e+01
1.054798820000000000e+10,-8.700000000000000000e+01
1.054798840000000000e+10,-8.535999999999999943e+01
1.054798860000000000e+10,-8.559000000000000341e+01
1.054798880000000000e+10,-8.584000000000000341e+01
1.054798900000000000e+10,-8.429999999999999716e+01
1.054798920000000000e+10,-8.515000000000000568e+01
1.054798940000000000e+10,-8.676000000000000512e+01
1.054798960000000000e+10,-8.632000000000000739e+01
1.054798980000000000e+10,-8.732999999999999829e+01
1.054799000000000000e+10,-8.646000000000000796e+01
1.054799020000000000e+10,-8.485999999999999943e+01
1.054799040000000000e+10,-8.440999999999999659e+01
1.054799060000000000e+10,-8.503000000000000114e+01
1.054799080000000000e+10,-8.593999999999999773e+01
1.054799100000000000e+10,-8.560999999999999943e+01
1.054799120000000000e+10,-8.540999999999999659e+01
1.054799140000000000e+10,-8.515000000000000568e+01
1.054799160000000000e+10,-8.476000000000000512e+01
1.054799180000000000e+10,-8.571999999999999886e+01
1.054799200000000000e+10,-8.581000000000000227e+01
1.054799220000000000e+10,-8.520000000000000284e+01
1.054799240000000000e+10,-8.560000000000000853e+01
1.054799260000000000e+10,-8.548999999999999488e+01
1.054799280000000000e+10,-8.375000000000000000e+01
1.054799300000000000e+10,-8.385999999999999943e+01
1.054799320000000000e+10,-8.414000000000000057e+01
1.054799340000000000e+10,-8.423999999999999488e+01
1.054799360000000000e+10,-8.543000000000000682e+01
1.054799380000000000e+10,-8.595000000000000284e+01
1.054799400000000000e+10,-8.479000000000000625e+01
1.054799420000000000e+10,-8.462000000000000455e+01
1.054799440000000000e+10,-8.473000000000000398e+01
1.054799460000000000e+10,-8.401999999999999602e+01
1.054799480000000000e+10,-8.284000000000000341e+01
1.054799500000000000e+10,-8.300000000000000000e+01
1.054799520000000000e+10,-8.112999999999999545e+01
1.054799540000000000e+10,-8.132999999999999829e+01
1.054799560000000000e+10,-8.335999999999999943e+01
1.054799580000000000e+10,-8.354999999999999716e+01
1.054799600000000000e+10,-8.389000000000000057e+01
1.054799620000000000e+10,-8.265000000000000568e+01
1.054799640000000000e+10,-8.223000000000000398e+01
1.054799660000000000e+10,-8.300000000000000000e+01
1.054799680000000000e+10,-8.493000000000000682e+01
1.054799700000000000e+10,-8.365000000000000568e+01
1.054799720000000000e+10,-8.271999999999999886e+01
1.054799740000000000e+10,-8.165000000000000568e+01
1.054799760000000000e+10,-8.123000000000000398e+01
1.054799780000000000e+10,-8.229000000000000625e+01
1.054799800000000000e+10,-8.320000000000000284e+01
1.054799820000000000e+10,-8.351999999999999602e+01
1.054799840000000000e+10,-8.335000000000000853e+01
1.054799860000000000e+10,-8.414000000000000057e+01
1.054799880000000000e+10,-8.525000000000000000e+01
1.054799900000000000e+10,-8.279999999999999716e+01
1.054799920000000000e+10,-8.198999999999999488e+01
