1.197595000000000000e+10,-9.675000000000000000e+01
1.197595020000000000e+10,-9.723000000000000398e+01
1.197595040000000000e+10,-9.624000000000000909e+01
1.197595060000000000e+10,-9.585000000000000853e+01
1.197595080000000000e+10,-9.732000000000000739e+01
1.197595100000000000e+10,-9.712999999999999545e+01
1.197595120000000000e+10,-9.735999999999999943e+01
1.197595140000000000e+10,-9.745000000000000284e+01
1.197595160000000000e+10,-9.745000000000000284e+01
1.197595180000000000e+10,-9.790000000000000568e+01
1.197595200000000000e+10,-9.782000000000000739e+01
1.197595220000000000e+10,-9.807000000000000739e+01
1.197595240000000000e+10,-9.798000000000000398e+01
1.197595260000000000e+10,-9.712000000000000455e+01
1.197595280000000000e+10,-9.685999999999999943e+01
1.197595300000000000e+10,-9.757999999999999829e+01
1.197595320000000000e+10,-9.815000000000000568e+01
1.197595340000000000e+10,-9.800000000000000000e+01
1.197595360000000000e+10,-9.785000000000000853e+01
1.197595380000000000e+10,-9.848000000000000398e+01
1.197595400000000000e+10,-9.767000000000000171e+01
1.197595420000000000e+10,-9.767000000000000171e+01
1.197595440000000000e+10,-9.790000000000000568e+01
1.197595460000000000e+10,-9.778000000000000114e+01
1.197595480000000000e+10,-9.801999999999999602e+01
1.197595500000000000e+10,-9.776999999999999602e+01
1.197595520000000000e+10,-9.820000000000000284e+01
1.197595540000000000e+10,-9.818000000000000682e+01
1.197595560000000000e+10,-9.717000000000000171e+01
1.197595580000000000e+10,-9.729999999999999716e+01
1.197595600000000000e+10,-9.679000000000000625e+01
1.197595620000000000e+10,-9.789000000000000057e+01
1.197595640000000000e+10,-9.817000000000000171e+01
1.197595660000000000e+10,-9.812999999999999545e+01
1.197595680000000000e+10,-9.799000000000000909e+01
1.197595700000000000e+10,-9.793000000000000682e+01
1.197595720000000000e+10,-9.751999999999999602e+01
1.197595740000000000e+10,-9.804000000000000625e+01
1.197595760000000000e+10,-9.760999999999999943e+01
1.197595780000000000e+10,-9.743999999999999773e+01
1.197595800000000000e+10,-9.639000000000000057e+01
1.197595820000000000e+10,-9.731000000000000227e+01
