4.928950000000000000e+09,-9.874000000000000909e+01
4.928950200000000000e+09,-9.893999999999999773e+01
4.928950400000000000e+09,-9.882000000000000739e+01
4.928950600000000000e+09,-9.865000000000000568e+01
4.928950800000000000e+09,-9.865000000000000568e+01
4.928951000000000000e+09,-9.862999999999999545e+01
4.928951200000000000e+09,-9.871000000000000796e+01
4.928951400000000000e+09,-9.848000000000000398e+01
4.928951600000000000e+09,-9.853000000000000114e+01
4.928951800000000000e+09,-9.854000000000000625e+01
4.928952000000000000e+09,-9.843999999999999773e+01
4.928952200000000000e+09,-9.862000000000000455e+01
4.928952400000000000e+09,-9.849000000000000909e+01
4.928952600000000000e+09,-9.870000000000000284e+01
4.928952800000000000e+09,-9.874000000000000909e+01
4.928953000000000000e+09,-9.839000000000000057e+01
4.928953200000000000e+09,-9.871000000000000796e+01
4.928953400000000000e+09,-9.840999999999999659e+01
4.928953600000000000e+09,-9.865999999999999659e+01
4.928953800000000000e+09,-9.867000000000000171e+01
4.928954000000000000e+09,-9.875000000000000000e+01
4.928954200000000000e+09,-9.878000000000000114e+01
4.928954400000000000e+09,-9.878000000000000114e+01
4.928954600000000000e+09,-9.876000000000000512e+01
4.928954800000000000e+09,-9.871000000000000796e+01
4.928955000000000000e+09,-9.884000000000000341e+01
4.928955200000000000e+09,-9.865999999999999659e+01
4.928955400000000000e+09,-9.843999999999999773e+01
4.928955600000000000e+09,-9.856000000000000227e+01
4.928955800000000000e+09,-9.862000000000000455e+01
4.928956000000000000e+09,-9.818000000000000682e+01
4.928956200000000000e+09,-9.804999999999999716e+01
4.928956400000000000e+09,-9.837000000000000455e+01
4.928956600000000000e+09,-9.840000000000000568e+01
4.928956800000000000e+09,-9.829999999999999716e+01
4.928957000000000000e+09,-9.845000000000000284e+01
4.928957200000000000e+09,-9.849000000000000909e+01
4.928957400000000000e+09,-9.871000000000000796e+01
4.928957600000000000e+09,-9.845000000000000284e+01
4.928957800000000000e+09,-9.862000000000000455e+01
4.928958000000000000e+09,-9.850000000000000000e+01
4.928958200000000000e+09,-9.851999999999999602e+01
4.928958400000000000e+09,-9.867000000000000171e+01
4.928958600000000000e+09,-9.854999999999999716e+01
4.928958800000000000e+09,-9.868000000000000682e+01
4.928959000000000000e+09,-9.862999999999999545e+01
4.928959200000000000e+09,-9.876000000000000512e+01
4.928959400000000000e+09,-9.868000000000000682e+01
4.928959600000000000e+09,-9.853000000000000114e+01
4.928959800000000000e+09,-9.851999999999999602e+01
4.928960000000000000e+09,-9.857999999999999829e+01
4.928960200000000000e+09,-9.867000000000000171e+01
4.928960400000000000e+09,-9.857000000000000739e+01
4.928960600000000000e+09,-9.857999999999999829e+01
4.928960800000000000e+09,-9.853000000000000114e+01
4.928961000000000000e+09,-9.865000000000000568e+01
4.928961200000000000e+09,-9.839000000000000057e+01
4.928961400000000000e+09,-9.848000000000000398e+01
4.928961600000000000e+09,-9.862000000000000455e+01
4.928961800000000000e+09,-9.839000000000000057e+01
4.928962000000000000e+09,-9.860000000000000853e+01
4.928962200000000000e+09,-9.853000000000000114e+01
4.928962400000000000e+09,-9.860000000000000853e+01
4.928962600000000000e+09,-9.879000000000000625e+01
4.928962800000000000e+09,-9.876999999999999602e+01
4.928963000000000000e+09,-9.843999999999999773e+01
4.928963200000000000e+09,-9.849000000000000909e+01
4.928963400000000000e+09,-9.840999999999999659e+01
4.928963600000000000e+09,-9.868999999999999773e+01
4.928963800000000000e+09,-9.867000000000000171e+01
4.928964000000000000e+09,-9.853000000000000114e+01
4.928964200000000000e+09,-9.818000000000000682e+01
4.928964400000000000e+09,-9.857999999999999829e+01
4.928964600000000000e+09,-9.867000000000000171e+01
4.928964800000000000e+09,-9.882999999999999829e+01
4.928965000000000000e+09,-9.879000000000000625e+01
4.928965200000000000e+09,-9.860000000000000853e+01
4.928965400000000000e+09,-9.851999999999999602e+01
4.928965600000000000e+09,-9.857999999999999829e+01
4.928965800000000000e+09,-9.859000000000000341e+01
4.928966000000000000e+09,-9.835000000000000853e+01
4.928966200000000000e+09,-9.864000000000000057e+01
4.928966400000000000e+09,-9.856000000000000227e+01
4.928966600000000000e+09,-9.854000000000000625e+01
4.928966800000000000e+09,-9.846999999999999886e+01
4.928967000000000000e+09,-9.867000000000000171e+01
4.928967200000000000e+09,-9.860000000000000853e+01
4.928967400000000000e+09,-9.850000000000000000e+01
4.928967600000000000e+09,-9.835000000000000853e+01
4.928967800000000000e+09,-9.846999999999999886e+01
4.928968000000000000e+09,-9.853000000000000114e+01
4.928968200000000000e+09,-9.837000000000000455e+01
4.928968400000000000e+09,-9.857000000000000739e+01
4.928968600000000000e+09,-9.854000000000000625e+01
4.928968800000000000e+09,-9.865000000000000568e+01
4.928969000000000000e+09,-9.835000000000000853e+01
4.928969200000000000e+09,-9.803000000000000114e+01
4.928969400000000000e+09,-9.801000000000000512e+01
4.928969600000000000e+09,-9.857999999999999829e+01
4.928969800000000000e+09,-9.839000000000000057e+01
4.928970000000000000e+09,-9.843999999999999773e+01
4.928970200000000000e+09,-9.828000000000000114e+01
4.928970400000000000e+09,-9.829000000000000625e+01
4.928970600000000000e+09,-9.851000000000000512e+01
4.928970800000000000e+09,-9.840999999999999659e+01
4.928971000000000000e+09,-9.854000000000000625e+01
4.928971200000000000e+09,-9.846999999999999886e+01
4.928971400000000000e+09,-9.821000000000000796e+01
4.928971600000000000e+09,-9.842000000000000171e+01
4.928971800000000000e+09,-9.812999999999999545e+01
4.928972000000000000e+09,-9.835000000000000853e+01
4.928972200000000000e+09,-9.837999999999999545e+01
4.928972400000000000e+09,-9.840999999999999659e+01
4.928972600000000000e+09,-9.831000000000000227e+01
4.928972800000000000e+09,-9.796999999999999886e+01
4.928973000000000000e+09,-9.842000000000000171e+01
4.928973200000000000e+09,-9.840999999999999659e+01
4.928973400000000000e+09,-9.817000000000000171e+01
4.928973600000000000e+09,-9.835000000000000853e+01
4.928973800000000000e+09,-9.840999999999999659e+01
