1.013395000000000000e+10,-9.540999999999999659e+01
1.013395020000000000e+10,-9.393000000000000682e+01
1.013395040000000000e+10,-9.287000000000000455e+01
1.013395060000000000e+10,-9.339000000000000057e+01
1.013395080000000000e+10,-9.406000000000000227e+01
1.013395100000000000e+10,-9.510000000000000853e+01
1.013395120000000000e+10,-9.521000000000000796e+01
1.013395140000000000e+10,-9.401000000000000512e+01
1.013395160000000000e+10,-9.425000000000000000e+01
1.013395180000000000e+10,-9.437999999999999545e+01
1.013395200000000000e+10,-9.385000000000000853e+01
1.013395220000000000e+10,-9.546000000000000796e+01
1.013395240000000000e+10,-9.443999999999999773e+01
1.013395260000000000e+10,-9.485999999999999943e+01
1.013395280000000000e+10,-9.468000000000000682e+01
1.013395300000000000e+10,-9.478000000000000114e+01
1.013395320000000000e+10,-9.431000000000000227e+01
1.013395340000000000e+10,-9.379999999999999716e+01
1.013395360000000000e+10,-9.426999999999999602e+01
1.013395380000000000e+10,-9.389000000000000057e+01
1.013395400000000000e+10,-9.379000000000000625e+01
1.013395420000000000e+10,-9.354999999999999716e+01
1.013395440000000000e+10,-9.365000000000000568e+01
1.013395460000000000e+10,-9.387999999999999545e+01
1.013395480000000000e+10,-9.371999999999999886e+01
1.013395500000000000e+10,-9.454999999999999716e+01
1.013395520000000000e+10,-9.501999999999999602e+01
1.013395540000000000e+10,-9.543999999999999773e+01
1.013395560000000000e+10,-9.342000000000000171e+01
1.013395580000000000e+10,-9.315999999999999659e+01
1.013395600000000000e+10,-9.376999999999999602e+01
1.013395620000000000e+10,-9.514000000000000057e+01
1.013395640000000000e+10,-9.404000000000000625e+01
1.013395660000000000e+10,-9.348999999999999488e+01
1.013395680000000000e+10,-9.440000000000000568e+01
1.013395700000000000e+10,-9.528000000000000114e+01
1.013395720000000000e+10,-9.348999999999999488e+01
1.013395740000000000e+10,-9.307999999999999829e+01
1.013395760000000000e+10,-9.382000000000000739e+01
1.013395780000000000e+10,-9.493999999999999773e+01
1.013395800000000000e+10,-9.329000000000000625e+01
1.013395820000000000e+10,-9.315000000000000568e+01
1.013395840000000000e+10,-9.423999999999999488e+01
1.013395860000000000e+10,-9.317000000000000171e+01
1.013395880000000000e+10,-9.273000000000000398e+01
1.013395900000000000e+10,-9.389000000000000057e+01
1.013395920000000000e+10,-9.326000000000000512e+01
1.013395940000000000e+10,-9.495000000000000284e+01
1.013395960000000000e+10,-9.520000000000000284e+01
1.013395980000000000e+10,-9.560999999999999943e+01
1.013396000000000000e+10,-9.487999999999999545e+01
1.013396020000000000e+10,-9.507000000000000739e+01
1.013396040000000000e+10,-9.460999999999999943e+01
1.013396060000000000e+10,-9.462000000000000455e+01
1.013396080000000000e+10,-9.423999999999999488e+01
1.013396100000000000e+10,-9.451999999999999602e+01
1.013396120000000000e+10,-9.415000000000000568e+01
1.013396140000000000e+10,-9.326999999999999602e+01
1.013396160000000000e+10,-9.287000000000000455e+01
1.013396180000000000e+10,-9.382000000000000739e+01
1.013396200000000000e+10,-9.417000000000000171e+01
1.013396220000000000e+10,-9.296999999999999886e+01
1.013396240000000000e+10,-9.340000000000000568e+01
1.013396260000000000e+10,-9.351999999999999602e+01
1.013396280000000000e+10,-9.276000000000000512e+01
1.013396300000000000e+10,-9.237000000000000455e+01
1.013396320000000000e+10,-9.368999999999999773e+01
1.013396340000000000e+10,-9.421000000000000796e+01
1.013396360000000000e+10,-9.398000000000000398e+01
1.013396380000000000e+10,-9.423999999999999488e+01
1.013396400000000000e+10,-9.412999999999999545e+01
1.013396420000000000e+10,-9.317000000000000171e+01
1.013396440000000000e+10,-9.265000000000000568e+01
1.013396460000000000e+10,-9.362999999999999545e+01
1.013396480000000000e+10,-9.465000000000000568e+01
1.013396500000000000e+10,-9.514000000000000057e+01
1.013396520000000000e+10,-9.471000000000000796e+01
1.013396540000000000e+10,-9.379000000000000625e+01
1.013396560000000000e+10,-9.209000000000000341e+01
1.013396580000000000e+10,-9.254999999999999716e+01
1.013396600000000000e+10,-9.237000000000000455e+01
1.013396620000000000e+10,-9.339000000000000057e+01
1.013396640000000000e+10,-9.454999999999999716e+01
1.013396660000000000e+10,-9.351999999999999602e+01
1.013396680000000000e+10,-9.340999999999999659e+01
1.013396700000000000e+10,-9.270000000000000284e+01
