5.462950000000000000e+09,-9.785000000000000853e+01
5.462950200000000000e+09,-9.795000000000000284e+01
5.462950400000000000e+09,-9.796000000000000796e+01
5.462950600000000000e+09,-9.782999999999999829e+01
5.462950800000000000e+09,-9.796000000000000796e+01
5.462951000000000000e+09,-9.800000000000000000e+01
5.462951200000000000e+09,-9.798000000000000398e+01
5.462951400000000000e+09,-9.774000000000000909e+01
5.462951600000000000e+09,-9.756000000000000227e+01
5.462951800000000000e+09,-9.760999999999999943e+01
5.462952000000000000e+09,-9.765000000000000568e+01
5.462952200000000000e+09,-9.792000000000000171e+01
5.462952400000000000e+09,-9.799000000000000909e+01
5.462952600000000000e+09,-9.789000000000000057e+01
5.462952800000000000e+09,-9.778000000000000114e+01
5.462953000000000000e+09,-9.771000000000000796e+01
5.462953200000000000e+09,-9.782000000000000739e+01
5.462953400000000000e+09,-9.782999999999999829e+01
5.462953600000000000e+09,-9.762000000000000455e+01
5.462953800000000000e+09,-9.767000000000000171e+01
5.462954000000000000e+09,-9.767000000000000171e+01
5.462954200000000000e+09,-9.775000000000000000e+01
5.462954400000000000e+09,-9.775000000000000000e+01
5.462954600000000000e+09,-9.782000000000000739e+01
5.462954800000000000e+09,-9.764000000000000057e+01
5.462955000000000000e+09,-9.776000000000000512e+01
5.462955200000000000e+09,-9.770000000000000284e+01
5.462955400000000000e+09,-9.743000000000000682e+01
5.462955600000000000e+09,-9.779999999999999716e+01
5.462955800000000000e+09,-9.776000000000000512e+01
5.462956000000000000e+09,-9.774000000000000909e+01
5.462956200000000000e+09,-9.774000000000000909e+01
5.462956400000000000e+09,-9.767000000000000171e+01
5.462956600000000000e+09,-9.793999999999999773e+01
5.462956800000000000e+09,-9.790000000000000568e+01
5.462957000000000000e+09,-9.776999999999999602e+01
5.462957200000000000e+09,-9.779999999999999716e+01
5.462957400000000000e+09,-9.784000000000000341e+01
5.462957600000000000e+09,-9.762000000000000455e+01
5.462957800000000000e+09,-9.779999999999999716e+01
5.462958000000000000e+09,-9.764000000000000057e+01
5.462958200000000000e+09,-9.750000000000000000e+01
5.462958400000000000e+09,-9.779999999999999716e+01
5.462958600000000000e+09,-9.753000000000000114e+01
5.462958800000000000e+09,-9.764000000000000057e+01
5.462959000000000000e+09,-9.774000000000000909e+01
5.462959200000000000e+09,-9.785999999999999943e+01
5.462959400000000000e+09,-9.785000000000000853e+01
5.462959600000000000e+09,-9.779999999999999716e+01
5.462959800000000000e+09,-9.778000000000000114e+01
5.462960000000000000e+09,-9.796999999999999886e+01
5.462960200000000000e+09,-9.796000000000000796e+01
5.462960400000000000e+09,-9.785000000000000853e+01
5.462960600000000000e+09,-9.776000000000000512e+01
5.462960800000000000e+09,-9.762999999999999545e+01
5.462961000000000000e+09,-9.776000000000000512e+01
5.462961200000000000e+09,-9.773000000000000398e+01
5.462961400000000000e+09,-9.779999999999999716e+01
5.462961600000000000e+09,-9.767000000000000171e+01
5.462961800000000000e+09,-9.795000000000000284e+01
5.462962000000000000e+09,-9.779999999999999716e+01
5.462962200000000000e+09,-9.760999999999999943e+01
5.462962400000000000e+09,-9.767000000000000171e+01
5.462962600000000000e+09,-9.760000000000000853e+01
5.462962800000000000e+09,-9.746000000000000796e+01
5.462963000000000000e+09,-9.764000000000000057e+01
5.462963200000000000e+09,-9.767000000000000171e+01
5.462963400000000000e+09,-9.774000000000000909e+01
5.462963600000000000e+09,-9.773000000000000398e+01
5.462963800000000000e+09,-9.778000000000000114e+01
5.462964000000000000e+09,-9.785000000000000853e+01
5.462964200000000000e+09,-9.779999999999999716e+01
5.462964400000000000e+09,-9.787000000000000455e+01
5.462964600000000000e+09,-9.782999999999999829e+01
5.462964800000000000e+09,-9.796000000000000796e+01
5.462965000000000000e+09,-9.785000000000000853e+01
5.462965200000000000e+09,-9.785999999999999943e+01
5.462965400000000000e+09,-9.782999999999999829e+01
5.462965600000000000e+09,-9.782000000000000739e+01
5.462965800000000000e+09,-9.762000000000000455e+01
5.462966000000000000e+09,-9.779000000000000625e+01
5.462966200000000000e+09,-9.767000000000000171e+01
5.462966400000000000e+09,-9.776000000000000512e+01
5.462966600000000000e+09,-9.771000000000000796e+01
5.462966800000000000e+09,-9.784000000000000341e+01
5.462967000000000000e+09,-9.778000000000000114e+01
5.462967200000000000e+09,-9.767000000000000171e+01
5.462967400000000000e+09,-9.785000000000000853e+01
5.462967600000000000e+09,-9.779999999999999716e+01
5.462967800000000000e+09,-9.774000000000000909e+01
5.462968000000000000e+09,-9.759000000000000341e+01
5.462968200000000000e+09,-9.737000000000000455e+01
5.462968400000000000e+09,-9.740999999999999659e+01
5.462968600000000000e+09,-9.757999999999999829e+01
5.462968800000000000e+09,-9.782000000000000739e+01
5.462969000000000000e+09,-9.798000000000000398e+01
5.462969200000000000e+09,-9.798000000000000398e+01
5.462969400000000000e+09,-9.785000000000000853e+01
5.462969600000000000e+09,-9.784000000000000341e+01
5.462969800000000000e+09,-9.776999999999999602e+01
5.462970000000000000e+09,-9.793000000000000682e+01
5.462970200000000000e+09,-9.787999999999999545e+01
5.462970400000000000e+09,-9.759000000000000341e+01
5.462970600000000000e+09,-9.774000000000000909e+01
5.462970800000000000e+09,-9.776000000000000512e+01
5.462971000000000000e+09,-9.743999999999999773e+01
5.462971200000000000e+09,-9.767000000000000171e+01
5.462971400000000000e+09,-9.768000000000000682e+01
5.462971600000000000e+09,-9.732999999999999829e+01
5.462971800000000000e+09,-9.765000000000000568e+01
5.462972000000000000e+09,-9.779999999999999716e+01
5.462972200000000000e+09,-9.793999999999999773e+01
5.462972400000000000e+09,-9.778000000000000114e+01
5.462972600000000000e+09,-9.745000000000000284e+01
5.462972800000000000e+09,-9.771999999999999886e+01
5.462973000000000000e+09,-9.778000000000000114e+01
5.462973200000000000e+09,-9.787999999999999545e+01
5.462973400000000000e+09,-9.779000000000000625e+01
5.462973600000000000e+09,-9.771999999999999886e+01
5.462973800000000000e+09,-9.770000000000000284e+01
5.462974000000000000e+09,-9.753000000000000114e+01
5.462974200000000000e+09,-9.760999999999999943e+01
5.462974400000000000e+09,-9.785000000000000853e+01
5.462974600000000000e+09,-9.771000000000000796e+01
5.462974800000000000e+09,-9.782000000000000739e+01
5.462975000000000000e+09,-9.773000000000000398e+01
5.462975200000000000e+09,-9.743000000000000682e+01
5.462975400000000000e+09,-9.776000000000000512e+01
5.462975600000000000e+09,-9.776000000000000512e+01
5.462975800000000000e+09,-9.779999999999999716e+01
5.462976000000000000e+09,-9.775000000000000000e+01
5.462976200000000000e+09,-9.746999999999999886e+01
5.462976400000000000e+09,-9.740000000000000568e+01
5.462976600000000000e+09,-9.785999999999999943e+01
5.462976800000000000e+09,-9.771000000000000796e+01
5.462977000000000000e+09,-9.748000000000000398e+01
5.462977200000000000e+09,-9.756000000000000227e+01
5.462977400000000000e+09,-9.776999999999999602e+01
5.462977600000000000e+09,-9.756000000000000227e+01
5.462977800000000000e+09,-9.768999999999999773e+01
5.462978000000000000e+09,-9.751999999999999602e+01
5.462978200000000000e+09,-9.760000000000000853e+01
5.462978400000000000e+09,-9.771999999999999886e+01
5.462978600000000000e+09,-9.770000000000000284e+01
5.462978800000000000e+09,-9.754999999999999716e+01
5.462979000000000000e+09,-9.757000000000000739e+01
5.462979200000000000e+09,-9.732999999999999829e+01
5.462979400000000000e+09,-9.743000000000000682e+01
5.462979600000000000e+09,-9.737999999999999545e+01
5.462979800000000000e+09,-9.746000000000000796e+01
5.462980000000000000e+09,-9.740999999999999659e+01
5.462980200000000000e+09,-9.757000000000000739e+01
5.462980400000000000e+09,-9.756000000000000227e+01
5.462980600000000000e+09,-9.765999999999999659e+01
5.462980800000000000e+09,-9.782000000000000739e+01
5.462981000000000000e+09,-9.762000000000000455e+01
5.462981200000000000e+09,-9.782999999999999829e+01
5.462981400000000000e+09,-9.770000000000000284e+01
5.462981600000000000e+09,-9.750000000000000000e+01
5.462981800000000000e+09,-9.740999999999999659e+01
5.462982000000000000e+09,-9.740999999999999659e+01
5.462982200000000000e+09,-9.743999999999999773e+01
5.462982400000000000e+09,-9.740999999999999659e+01
5.462982600000000000e+09,-9.732999999999999829e+01
5.462982800000000000e+09,-9.721000000000000796e+01
5.462983000000000000e+09,-9.729000000000000625e+01
5.462983200000000000e+09,-9.750000000000000000e+01
5.462983400000000000e+09,-9.721000000000000796e+01
5.462983600000000000e+09,-9.749000000000000909e+01
5.462983800000000000e+09,-9.771000000000000796e+01
5.462984000000000000e+09,-9.748000000000000398e+01
5.462984200000000000e+09,-9.748000000000000398e+01
5.462984400000000000e+09,-9.754000000000000625e+01
5.462984600000000000e+09,-9.750000000000000000e+01
5.462984800000000000e+09,-9.732999999999999829e+01
5.462985000000000000e+09,-9.743000000000000682e+01
5.462985200000000000e+09,-9.742000000000000171e+01
5.462985400000000000e+09,-9.724000000000000909e+01
5.462985600000000000e+09,-9.739000000000000057e+01
5.462985800000000000e+09,-9.757000000000000739e+01
5.462986000000000000e+09,-9.760000000000000853e+01
5.462986200000000000e+09,-9.734000000000000341e+01
5.462986400000000000e+09,-9.767000000000000171e+01
5.462986600000000000e+09,-9.757999999999999829e+01
5.462986800000000000e+09,-9.700000000000000000e+01
5.462987000000000000e+09,-9.689000000000000057e+01
5.462987200000000000e+09,-9.699000000000000909e+01
5.462987400000000000e+09,-9.732000000000000739e+01
5.462987600000000000e+09,-9.732999999999999829e+01
5.462987800000000000e+09,-9.753000000000000114e+01
5.462988000000000000e+09,-9.726999999999999602e+01
5.462988200000000000e+09,-9.707000000000000739e+01
5.462988400000000000e+09,-9.728000000000000114e+01
5.462988600000000000e+09,-9.737999999999999545e+01
5.462988800000000000e+09,-9.718000000000000682e+01
5.462989000000000000e+09,-9.679999999999999716e+01
5.462989200000000000e+09,-9.673000000000000398e+01
5.462989400000000000e+09,-9.657000000000000739e+01
5.462989600000000000e+09,-9.653000000000000114e+01
5.462989800000000000e+09,-9.726999999999999602e+01
5.462990000000000000e+09,-9.693999999999999773e+01
5.462990200000000000e+09,-9.685000000000000853e+01
5.462990400000000000e+09,-9.712000000000000455e+01
5.462990600000000000e+09,-9.646999999999999886e+01
5.462990800000000000e+09,-9.612000000000000455e+01
5.462991000000000000e+09,-9.674000000000000909e+01
5.462991200000000000e+09,-9.707999999999999829e+01
5.462991400000000000e+09,-9.700000000000000000e+01
5.462991600000000000e+09,-9.662000000000000455e+01
5.462991800000000000e+09,-9.676000000000000512e+01
5.462992000000000000e+09,-9.685999999999999943e+01
5.462992200000000000e+09,-9.668999999999999773e+01
5.462992400000000000e+09,-9.657000000000000739e+01
5.462992600000000000e+09,-9.678000000000000114e+01
