9.107950000000000000e+09,-9.359000000000000341e+01
9.107950200000000000e+09,-9.410000000000000853e+01
9.107950400000000000e+09,-9.381000000000000227e+01
9.107950600000000000e+09,-9.268000000000000682e+01
9.107950800000000000e+09,-9.259000000000000341e+01
9.107951000000000000e+09,-9.354000000000000625e+01
9.107951200000000000e+09,-9.342000000000000171e+01
9.107951400000000000e+09,-9.304999999999999716e+01
9.107951600000000000e+09,-9.390000000000000568e+01
9.107951800000000000e+09,-9.460999999999999943e+01
9.107952000000000000e+09,-9.473000000000000398e+01
9.107952200000000000e+09,-9.476999999999999602e+01
9.107952400000000000e+09,-9.350000000000000000e+01
9.107952600000000000e+09,-9.360999999999999943e+01
9.107952800000000000e+09,-9.385999999999999943e+01
9.107953000000000000e+09,-9.354999999999999716e+01
9.107953200000000000e+09,-9.400000000000000000e+01
9.107953400000000000e+09,-9.446000000000000796e+01
9.107953600000000000e+09,-9.396000000000000796e+01
9.107953800000000000e+09,-9.393000000000000682e+01
9.107954000000000000e+09,-9.412000000000000455e+01
9.107954200000000000e+09,-9.437000000000000455e+01
9.107954400000000000e+09,-9.337999999999999545e+01
9.107954600000000000e+09,-9.371000000000000796e+01
9.107954800000000000e+09,-9.446000000000000796e+01
9.107955000000000000e+09,-9.376999999999999602e+01
9.107955200000000000e+09,-9.382000000000000739e+01
9.107955400000000000e+09,-9.364000000000000057e+01
9.107955600000000000e+09,-9.339000000000000057e+01
9.107955800000000000e+09,-9.360999999999999943e+01
9.107956000000000000e+09,-9.387000000000000455e+01
9.107956200000000000e+09,-9.325000000000000000e+01
9.107956400000000000e+09,-9.334000000000000341e+01
9.107956600000000000e+09,-9.340999999999999659e+01
9.107956800000000000e+09,-9.440000000000000568e+01
9.107957000000000000e+09,-9.439000000000000057e+01
9.107957200000000000e+09,-9.429000000000000625e+01
9.107957400000000000e+09,-9.396999999999999886e+01
9.107957600000000000e+09,-9.395000000000000284e+01
9.107957800000000000e+09,-9.409000000000000341e+01
9.107958000000000000e+09,-9.401999999999999602e+01
9.107958200000000000e+09,-9.364000000000000057e+01
9.107958400000000000e+09,-9.423999999999999488e+01
9.107958600000000000e+09,-9.429000000000000625e+01
9.107958800000000000e+09,-9.387999999999999545e+01
9.107959000000000000e+09,-9.375000000000000000e+01
9.107959200000000000e+09,-9.371999999999999886e+01
9.107959400000000000e+09,-9.445000000000000284e+01
9.107959600000000000e+09,-9.415000000000000568e+01
9.107959800000000000e+09,-9.379000000000000625e+01
9.107960000000000000e+09,-9.354999999999999716e+01
9.107960200000000000e+09,-9.423000000000000398e+01
9.107960400000000000e+09,-9.382000000000000739e+01
9.107960600000000000e+09,-9.421999999999999886e+01
9.107960800000000000e+09,-9.453000000000000114e+01
9.107961000000000000e+09,-9.498000000000000398e+01
9.107961200000000000e+09,-9.440000000000000568e+01
9.107961400000000000e+09,-9.428000000000000114e+01
9.107961600000000000e+09,-9.450000000000000000e+01
9.107961800000000000e+09,-9.368000000000000682e+01
