6.410950000000000000e+09,-9.784000000000000341e+01
6.410950200000000000e+09,-9.790000000000000568e+01
6.410950400000000000e+09,-9.785000000000000853e+01
6.410950600000000000e+09,-9.776000000000000512e+01
6.410950800000000000e+09,-9.745000000000000284e+01
6.410951000000000000e+09,-9.775000000000000000e+01
6.410951200000000000e+09,-9.787999999999999545e+01
6.410951400000000000e+09,-9.796999999999999886e+01
6.410951600000000000e+09,-9.792000000000000171e+01
6.410951800000000000e+09,-9.771999999999999886e+01
6.410952000000000000e+09,-9.731000000000000227e+01
6.410952200000000000e+09,-9.756000000000000227e+01
6.410952400000000000e+09,-9.729000000000000625e+01
6.410952600000000000e+09,-9.745000000000000284e+01
6.410952800000000000e+09,-9.745000000000000284e+01
6.410953000000000000e+09,-9.762000000000000455e+01
6.410953200000000000e+09,-9.760999999999999943e+01
6.410953400000000000e+09,-9.749000000000000909e+01
6.410953600000000000e+09,-9.737999999999999545e+01
6.410953800000000000e+09,-9.768999999999999773e+01
6.410954000000000000e+09,-9.746999999999999886e+01
6.410954200000000000e+09,-9.765999999999999659e+01
6.410954400000000000e+09,-9.796999999999999886e+01
6.410954600000000000e+09,-9.776000000000000512e+01
6.410954800000000000e+09,-9.762000000000000455e+01
6.410955000000000000e+09,-9.779000000000000625e+01
6.410955200000000000e+09,-9.771999999999999886e+01
6.410955400000000000e+09,-9.768000000000000682e+01
6.410955600000000000e+09,-9.762999999999999545e+01
6.410955800000000000e+09,-9.749000000000000909e+01
6.410956000000000000e+09,-9.776000000000000512e+01
6.410956200000000000e+09,-9.737999999999999545e+01
6.410956400000000000e+09,-9.735999999999999943e+01
6.410956600000000000e+09,-9.725000000000000000e+01
6.410956800000000000e+09,-9.743000000000000682e+01
6.410957000000000000e+09,-9.778000000000000114e+01
6.410957200000000000e+09,-9.760999999999999943e+01
6.410957400000000000e+09,-9.749000000000000909e+01
6.410957600000000000e+09,-9.751999999999999602e+01
6.410957800000000000e+09,-9.775000000000000000e+01
6.410958000000000000e+09,-9.782000000000000739e+01
6.410958200000000000e+09,-9.765999999999999659e+01
6.410958400000000000e+09,-9.734000000000000341e+01
6.410958600000000000e+09,-9.737999999999999545e+01
6.410958800000000000e+09,-9.721000000000000796e+01
6.410959000000000000e+09,-9.756000000000000227e+01
6.410959200000000000e+09,-9.760999999999999943e+01
6.410959400000000000e+09,-9.737999999999999545e+01
6.410959600000000000e+09,-9.714000000000000057e+01
6.410959800000000000e+09,-9.723000000000000398e+01
6.410960000000000000e+09,-9.765000000000000568e+01
6.410960200000000000e+09,-9.765000000000000568e+01
6.410960400000000000e+09,-9.753000000000000114e+01
6.410960600000000000e+09,-9.726999999999999602e+01
6.410960800000000000e+09,-9.737999999999999545e+01
6.410961000000000000e+09,-9.765000000000000568e+01
6.410961200000000000e+09,-9.739000000000000057e+01
6.410961400000000000e+09,-9.756000000000000227e+01
6.410961600000000000e+09,-9.706000000000000227e+01
6.410961800000000000e+09,-9.665000000000000568e+01
6.410962000000000000e+09,-9.718999999999999773e+01
6.410962200000000000e+09,-9.726000000000000512e+01
6.410962400000000000e+09,-9.743999999999999773e+01
6.410962600000000000e+09,-9.726999999999999602e+01
6.410962800000000000e+09,-9.732000000000000739e+01
6.410963000000000000e+09,-9.764000000000000057e+01
6.410963200000000000e+09,-9.701999999999999602e+01
6.410963400000000000e+09,-9.668999999999999773e+01
6.410963600000000000e+09,-9.737999999999999545e+01
6.410963800000000000e+09,-9.737999999999999545e+01
6.410964000000000000e+09,-9.756000000000000227e+01
6.410964200000000000e+09,-9.700000000000000000e+01
6.410964400000000000e+09,-9.710999999999999943e+01
6.410964600000000000e+09,-9.739000000000000057e+01
6.410964800000000000e+09,-9.701999999999999602e+01
6.410965000000000000e+09,-9.701999999999999602e+01
6.410965200000000000e+09,-9.737999999999999545e+01
6.410965400000000000e+09,-9.723000000000000398e+01
6.410965600000000000e+09,-9.724000000000000909e+01
6.410965800000000000e+09,-9.695000000000000284e+01
6.410966000000000000e+09,-9.681000000000000227e+01
6.410966200000000000e+09,-9.735000000000000853e+01
6.410966400000000000e+09,-9.737999999999999545e+01
6.410966600000000000e+09,-9.784000000000000341e+01
6.410966800000000000e+09,-9.765000000000000568e+01
6.410967000000000000e+09,-9.771999999999999886e+01
6.410967200000000000e+09,-9.693000000000000682e+01
6.410967400000000000e+09,-9.654000000000000625e+01
6.410967600000000000e+09,-9.706000000000000227e+01
6.410967800000000000e+09,-9.668000000000000682e+01
6.410968000000000000e+09,-9.689000000000000057e+01
6.410968200000000000e+09,-9.735000000000000853e+01
6.410968400000000000e+09,-9.710000000000000853e+01
6.410968600000000000e+09,-9.687999999999999545e+01
6.410968800000000000e+09,-9.720000000000000284e+01
6.410969000000000000e+09,-9.729999999999999716e+01
6.410969200000000000e+09,-9.656000000000000227e+01
6.410969400000000000e+09,-9.682999999999999829e+01
6.410969600000000000e+09,-9.707000000000000739e+01
6.410969800000000000e+09,-9.637000000000000455e+01
6.410970000000000000e+09,-9.662999999999999545e+01
6.410970200000000000e+09,-9.676999999999999602e+01
6.410970400000000000e+09,-9.707999999999999829e+01
