1.194295000000000000e+10,-9.750000000000000000e+01
1.194295020000000000e+10,-9.762000000000000455e+01
1.194295040000000000e+10,-9.776000000000000512e+01
1.194295060000000000e+10,-9.815000000000000568e+01
1.194295080000000000e+10,-9.743999999999999773e+01
1.194295100000000000e+10,-9.696999999999999886e+01
1.194295120000000000e+10,-9.671000000000000796e+01
1.194295140000000000e+10,-9.757999999999999829e+01
1.194295160000000000e+10,-9.668000000000000682e+01
1.194295180000000000e+10,-9.496999999999999886e+01
1.194295200000000000e+10,-9.485999999999999943e+01
1.194295220000000000e+10,-9.679000000000000625e+01
1.194295240000000000e+10,-9.685000000000000853e+01
1.194295260000000000e+10,-9.760999999999999943e+01
1.194295280000000000e+10,-9.654999999999999716e+01
1.194295300000000000e+10,-9.618999999999999773e+01
1.194295320000000000e+10,-9.796999999999999886e+01
1.194295340000000000e+10,-9.776999999999999602e+01
1.194295360000000000e+10,-9.737999999999999545e+01
1.194295380000000000e+10,-9.742000000000000171e+01
1.194295400000000000e+10,-9.773000000000000398e+01
1.194295420000000000e+10,-9.723000000000000398e+01
1.194295440000000000e+10,-9.815000000000000568e+01
1.194295460000000000e+10,-9.790999999999999659e+01
1.194295480000000000e+10,-9.800000000000000000e+01
1.194295500000000000e+10,-9.776999999999999602e+01
1.194295520000000000e+10,-9.706000000000000227e+01
1.194295540000000000e+10,-9.715000000000000568e+01
1.194295560000000000e+10,-9.674000000000000909e+01
1.194295580000000000e+10,-9.734000000000000341e+01
1.194295600000000000e+10,-9.787999999999999545e+01
1.194295620000000000e+10,-9.820000000000000284e+01
1.194295640000000000e+10,-9.835999999999999943e+01
1.194295660000000000e+10,-9.799000000000000909e+01
1.194295680000000000e+10,-9.779000000000000625e+01
1.194295700000000000e+10,-9.806000000000000227e+01
1.194295720000000000e+10,-9.779000000000000625e+01
1.194295740000000000e+10,-9.601999999999999602e+01
1.194295760000000000e+10,-9.579999999999999716e+01
1.194295780000000000e+10,-9.621999999999999886e+01
1.194295800000000000e+10,-9.659000000000000341e+01
1.194295820000000000e+10,-9.618999999999999773e+01
1.194295840000000000e+10,-9.581000000000000227e+01
1.194295860000000000e+10,-9.682000000000000739e+01
1.194295880000000000e+10,-9.707999999999999829e+01
1.194295900000000000e+10,-9.695000000000000284e+01
1.194295920000000000e+10,-9.746999999999999886e+01
1.194295940000000000e+10,-9.660999999999999943e+01
1.194295960000000000e+10,-9.610999999999999943e+01
1.194295980000000000e+10,-9.615000000000000568e+01
1.194296000000000000e+10,-9.685000000000000853e+01
1.194296020000000000e+10,-9.690999999999999659e+01
1.194296040000000000e+10,-9.693999999999999773e+01
1.194296060000000000e+10,-9.682000000000000739e+01
1.194296080000000000e+10,-9.643000000000000682e+01
1.194296100000000000e+10,-9.725000000000000000e+01
1.194296120000000000e+10,-9.720000000000000284e+01
1.194296140000000000e+10,-9.523999999999999488e+01
1.194296160000000000e+10,-9.570000000000000284e+01
1.194296180000000000e+10,-9.651999999999999602e+01
1.194296200000000000e+10,-9.729000000000000625e+01
1.194296220000000000e+10,-9.707999999999999829e+01
1.194296240000000000e+10,-9.676999999999999602e+01
1.194296260000000000e+10,-9.700000000000000000e+01
1.194296280000000000e+10,-9.735999999999999943e+01
1.194296300000000000e+10,-9.620000000000000284e+01
1.194296320000000000e+10,-9.582999999999999829e+01
1.194296340000000000e+10,-9.706000000000000227e+01
1.194296360000000000e+10,-9.787999999999999545e+01
1.194296380000000000e+10,-9.601000000000000512e+01
1.194296400000000000e+10,-9.574000000000000909e+01
1.194296420000000000e+10,-9.617000000000000171e+01
1.194296440000000000e+10,-9.690999999999999659e+01
1.194296460000000000e+10,-9.742000000000000171e+01
1.194296480000000000e+10,-9.729000000000000625e+01
1.194296500000000000e+10,-9.582999999999999829e+01
1.194296520000000000e+10,-9.540999999999999659e+01
1.194296540000000000e+10,-9.596000000000000796e+01
1.194296560000000000e+10,-9.562000000000000455e+01
1.194296580000000000e+10,-9.600000000000000000e+01
1.194296600000000000e+10,-9.646000000000000796e+01
1.194296620000000000e+10,-9.615999999999999659e+01
1.194296640000000000e+10,-9.724000000000000909e+01
1.194296660000000000e+10,-9.723000000000000398e+01
1.194296680000000000e+10,-9.782999999999999829e+01
1.194296700000000000e+10,-9.682999999999999829e+01
1.194296720000000000e+10,-9.759000000000000341e+01
1.194296740000000000e+10,-9.774000000000000909e+01
1.194296760000000000e+10,-9.732000000000000739e+01
1.194296780000000000e+10,-9.665000000000000568e+01
1.194296800000000000e+10,-9.756000000000000227e+01
1.194296820000000000e+10,-9.768999999999999773e+01
1.194296840000000000e+10,-9.706000000000000227e+01
1.194296860000000000e+10,-9.654000000000000625e+01
1.194296880000000000e+10,-9.696999999999999886e+01
1.194296900000000000e+10,-9.714000000000000057e+01
1.194296920000000000e+10,-9.724000000000000909e+01
1.194296940000000000e+10,-9.756000000000000227e+01
1.194296960000000000e+10,-9.742000000000000171e+01
1.194296980000000000e+10,-9.682999999999999829e+01
1.194297000000000000e+10,-9.640999999999999659e+01
1.194297020000000000e+10,-9.739000000000000057e+01
1.194297040000000000e+10,-9.724000000000000909e+01
1.194297060000000000e+10,-9.681000000000000227e+01
1.194297080000000000e+10,-9.617000000000000171e+01
1.194297100000000000e+10,-9.604999999999999716e+01
1.194297120000000000e+10,-9.621999999999999886e+01
1.194297140000000000e+10,-9.740000000000000568e+01
1.194297160000000000e+10,-9.746999999999999886e+01
1.194297180000000000e+10,-9.676000000000000512e+01
1.194297200000000000e+10,-9.682999999999999829e+01
1.194297220000000000e+10,-9.679000000000000625e+01
1.194297240000000000e+10,-9.673000000000000398e+01
1.194297260000000000e+10,-9.682999999999999829e+01
1.194297280000000000e+10,-9.739000000000000057e+01
1.194297300000000000e+10,-9.660999999999999943e+01
1.194297320000000000e+10,-9.706000000000000227e+01
1.194297340000000000e+10,-9.750000000000000000e+01
1.194297360000000000e+10,-9.710999999999999943e+01
1.194297380000000000e+10,-9.687999999999999545e+01
1.194297400000000000e+10,-9.587000000000000455e+01
1.194297420000000000e+10,-9.624000000000000909e+01
1.194297440000000000e+10,-9.570000000000000284e+01
1.194297460000000000e+10,-9.571000000000000796e+01
1.194297480000000000e+10,-9.687000000000000455e+01
1.194297500000000000e+10,-9.582999999999999829e+01
1.194297520000000000e+10,-9.568000000000000682e+01
1.194297540000000000e+10,-9.665000000000000568e+01
1.194297560000000000e+10,-9.731000000000000227e+01
1.194297580000000000e+10,-9.724000000000000909e+01
1.194297600000000000e+10,-9.696000000000000796e+01
1.194297620000000000e+10,-9.646000000000000796e+01
1.194297640000000000e+10,-9.692000000000000171e+01
1.194297660000000000e+10,-9.668999999999999773e+01
1.194297680000000000e+10,-9.606000000000000227e+01
1.194297700000000000e+10,-9.568999999999999773e+01
1.194297720000000000e+10,-9.637999999999999545e+01
1.194297740000000000e+10,-9.718999999999999773e+01
1.194297760000000000e+10,-9.693999999999999773e+01
1.194297780000000000e+10,-9.679000000000000625e+01
1.194297800000000000e+10,-9.579000000000000625e+01
1.194297820000000000e+10,-9.525000000000000000e+01
1.194297840000000000e+10,-9.579999999999999716e+01
1.194297860000000000e+10,-9.582000000000000739e+01
1.194297880000000000e+10,-9.589000000000000057e+01
1.194297900000000000e+10,-9.565000000000000568e+01
1.194297920000000000e+10,-9.676000000000000512e+01
1.194297940000000000e+10,-9.668000000000000682e+01
1.194297960000000000e+10,-9.682999999999999829e+01
1.194297980000000000e+10,-9.618000000000000682e+01
1.194298000000000000e+10,-9.632999999999999829e+01
1.194298020000000000e+10,-9.737999999999999545e+01
1.194298040000000000e+10,-9.725000000000000000e+01
1.194298060000000000e+10,-9.689000000000000057e+01
1.194298080000000000e+10,-9.693000000000000682e+01
1.194298100000000000e+10,-9.668000000000000682e+01
1.194298120000000000e+10,-9.678000000000000114e+01
1.194298140000000000e+10,-9.643000000000000682e+01
1.194298160000000000e+10,-9.609000000000000341e+01
1.194298180000000000e+10,-9.567000000000000171e+01
1.194298200000000000e+10,-9.642000000000000171e+01
1.194298220000000000e+10,-9.682000000000000739e+01
1.194298240000000000e+10,-9.765000000000000568e+01
1.194298260000000000e+10,-9.660999999999999943e+01
1.194298280000000000e+10,-9.639000000000000057e+01
1.194298300000000000e+10,-9.659000000000000341e+01
1.194298320000000000e+10,-9.643000000000000682e+01
1.194298340000000000e+10,-9.706000000000000227e+01
1.194298360000000000e+10,-9.712000000000000455e+01
1.194298380000000000e+10,-9.579000000000000625e+01
1.194298400000000000e+10,-9.576999999999999602e+01
1.194298420000000000e+10,-9.560000000000000853e+01
1.194298440000000000e+10,-9.485999999999999943e+01
1.194298460000000000e+10,-9.543000000000000682e+01
1.194298480000000000e+10,-9.615000000000000568e+01
1.194298500000000000e+10,-9.654999999999999716e+01
1.194298520000000000e+10,-9.634000000000000341e+01
1.194298540000000000e+10,-9.551999999999999602e+01
1.194298560000000000e+10,-9.532000000000000739e+01
1.194298580000000000e+10,-9.668000000000000682e+01
1.194298600000000000e+10,-9.629000000000000625e+01
1.194298620000000000e+10,-9.623000000000000398e+01
1.194298640000000000e+10,-9.668000000000000682e+01
1.194298660000000000e+10,-9.715999999999999659e+01
1.194298680000000000e+10,-9.620000000000000284e+01
1.194298700000000000e+10,-9.649000000000000909e+01
1.194298720000000000e+10,-9.609000000000000341e+01
1.194298740000000000e+10,-9.582999999999999829e+01
1.194298760000000000e+10,-9.521999999999999886e+01
1.194298780000000000e+10,-9.682999999999999829e+01
1.194298800000000000e+10,-9.571000000000000796e+01
1.194298820000000000e+10,-9.537000000000000455e+01
1.194298840000000000e+10,-9.501999999999999602e+01
1.194298860000000000e+10,-9.648000000000000398e+01
1.194298880000000000e+10,-9.723000000000000398e+01
1.194298900000000000e+10,-9.701000000000000512e+01
1.194298920000000000e+10,-9.510999999999999943e+01
1.194298940000000000e+10,-9.475000000000000000e+01
1.194298960000000000e+10,-9.537999999999999545e+01
1.194298980000000000e+10,-9.571000000000000796e+01
1.194299000000000000e+10,-9.612999999999999545e+01
1.194299020000000000e+10,-9.510999999999999943e+01
1.194299040000000000e+10,-9.400000000000000000e+01
1.194299060000000000e+10,-9.448000000000000398e+01
1.194299080000000000e+10,-9.560999999999999943e+01
1.194299100000000000e+10,-9.626000000000000512e+01
1.194299120000000000e+10,-9.506000000000000227e+01
1.194299140000000000e+10,-9.418999999999999773e+01
1.194299160000000000e+10,-9.398999999999999488e+01
1.194299180000000000e+10,-9.582000000000000739e+01
1.194299200000000000e+10,-9.612000000000000455e+01
1.194299220000000000e+10,-9.704999999999999716e+01
1.194299240000000000e+10,-9.620000000000000284e+01
1.194299260000000000e+10,-9.406000000000000227e+01
1.194299280000000000e+10,-9.364000000000000057e+01
1.194299300000000000e+10,-9.448000000000000398e+01
1.194299320000000000e+10,-9.550000000000000000e+01
1.194299340000000000e+10,-9.571999999999999886e+01
1.194299360000000000e+10,-9.642000000000000171e+01
1.194299380000000000e+10,-9.620000000000000284e+01
1.194299400000000000e+10,-9.485999999999999943e+01
1.194299420000000000e+10,-9.582999999999999829e+01
