6.902950000000000000e+09,-9.635999999999999943e+01
6.902950200000000000e+09,-9.668000000000000682e+01
6.902950400000000000e+09,-9.628000000000000114e+01
6.902950600000000000e+09,-9.629000000000000625e+01
6.902950800000000000e+09,-9.656000000000000227e+01
6.902951000000000000e+09,-9.668000000000000682e+01
6.902951200000000000e+09,-9.642000000000000171e+01
6.902951400000000000e+09,-9.589000000000000057e+01
6.902951600000000000e+09,-9.595000000000000284e+01
6.902951800000000000e+09,-9.618000000000000682e+01
6.902952000000000000e+09,-9.601000000000000512e+01
6.902952200000000000e+09,-9.584000000000000341e+01
6.902952400000000000e+09,-9.576999999999999602e+01
6.902952600000000000e+09,-9.560000000000000853e+01
6.902952800000000000e+09,-9.601999999999999602e+01
6.902953000000000000e+09,-9.640000000000000568e+01
6.902953200000000000e+09,-9.520000000000000284e+01
6.902953400000000000e+09,-9.570000000000000284e+01
6.902953600000000000e+09,-9.632999999999999829e+01
6.902953800000000000e+09,-9.621999999999999886e+01
6.902954000000000000e+09,-9.637000000000000455e+01
6.902954200000000000e+09,-9.571000000000000796e+01
6.902954400000000000e+09,-9.543000000000000682e+01
6.902954600000000000e+09,-9.579000000000000625e+01
6.902954800000000000e+09,-9.556000000000000227e+01
6.902955000000000000e+09,-9.626999999999999602e+01
6.902955200000000000e+09,-9.614000000000000057e+01
6.902955400000000000e+09,-9.592000000000000171e+01
6.902955600000000000e+09,-9.545000000000000284e+01
6.902955800000000000e+09,-9.546999999999999886e+01
6.902956000000000000e+09,-9.574000000000000909e+01
6.902956200000000000e+09,-9.629000000000000625e+01
6.902956400000000000e+09,-9.546999999999999886e+01
6.902956600000000000e+09,-9.587999999999999545e+01
6.902956800000000000e+09,-9.651999999999999602e+01
6.902957000000000000e+09,-9.576999999999999602e+01
6.902957200000000000e+09,-9.510000000000000853e+01
6.902957400000000000e+09,-9.548000000000000398e+01
6.902957600000000000e+09,-9.596000000000000796e+01
6.902957800000000000e+09,-9.584000000000000341e+01
6.902958000000000000e+09,-9.610999999999999943e+01
6.902958200000000000e+09,-9.603000000000000114e+01
6.902958400000000000e+09,-9.590000000000000568e+01
6.902958600000000000e+09,-9.579999999999999716e+01
6.902958800000000000e+09,-9.668000000000000682e+01
6.902959000000000000e+09,-9.640999999999999659e+01
6.902959200000000000e+09,-9.553000000000000114e+01
6.902959400000000000e+09,-9.518000000000000682e+01
6.902959600000000000e+09,-9.606000000000000227e+01
6.902959800000000000e+09,-9.587999999999999545e+01
6.902960000000000000e+09,-9.568999999999999773e+01
6.902960200000000000e+09,-9.560999999999999943e+01
6.902960400000000000e+09,-9.560999999999999943e+01
6.902960600000000000e+09,-9.598000000000000398e+01
6.902960800000000000e+09,-9.610999999999999943e+01
6.902961000000000000e+09,-9.626999999999999602e+01
6.902961200000000000e+09,-9.610999999999999943e+01
6.902961400000000000e+09,-9.610999999999999943e+01
6.902961600000000000e+09,-9.526999999999999602e+01
6.902961800000000000e+09,-9.539000000000000057e+01
6.902962000000000000e+09,-9.518000000000000682e+01
6.902962200000000000e+09,-9.479000000000000625e+01
6.902962400000000000e+09,-9.565000000000000568e+01
6.902962600000000000e+09,-9.510999999999999943e+01
6.902962800000000000e+09,-9.578000000000000114e+01
6.902963000000000000e+09,-9.534000000000000341e+01
6.902963200000000000e+09,-9.571999999999999886e+01
6.902963400000000000e+09,-9.587999999999999545e+01
6.902963600000000000e+09,-9.599000000000000909e+01
6.902963800000000000e+09,-9.551999999999999602e+01
6.902964000000000000e+09,-9.535000000000000853e+01
6.902964200000000000e+09,-9.521999999999999886e+01
6.902964400000000000e+09,-9.585000000000000853e+01
6.902964600000000000e+09,-9.596000000000000796e+01
6.902964800000000000e+09,-9.537999999999999545e+01
6.902965000000000000e+09,-9.465999999999999659e+01
6.902965200000000000e+09,-9.485000000000000853e+01
6.902965400000000000e+09,-9.479999999999999716e+01
6.902965600000000000e+09,-9.531000000000000227e+01
6.902965800000000000e+09,-9.510999999999999943e+01
6.902966000000000000e+09,-9.537000000000000455e+01
6.902966200000000000e+09,-9.620000000000000284e+01
6.902966400000000000e+09,-9.582000000000000739e+01
6.902966600000000000e+09,-9.559000000000000341e+01
6.902966800000000000e+09,-9.476000000000000512e+01
6.902967000000000000e+09,-9.476000000000000512e+01
6.902967200000000000e+09,-9.540999999999999659e+01
6.902967400000000000e+09,-9.623000000000000398e+01
6.902967600000000000e+09,-9.479999999999999716e+01
6.902967800000000000e+09,-9.495000000000000284e+01
6.902968000000000000e+09,-9.479999999999999716e+01
6.902968200000000000e+09,-9.521999999999999886e+01
6.902968400000000000e+09,-9.506000000000000227e+01
6.902968600000000000e+09,-9.448000000000000398e+01
6.902968800000000000e+09,-9.398999999999999488e+01
6.902969000000000000e+09,-9.381000000000000227e+01
6.902969200000000000e+09,-9.512999999999999545e+01
6.902969400000000000e+09,-9.323999999999999488e+01
6.902969600000000000e+09,-9.376000000000000512e+01
6.902969800000000000e+09,-9.492000000000000171e+01
6.902970000000000000e+09,-9.487999999999999545e+01
6.902970200000000000e+09,-9.448000000000000398e+01
6.902970400000000000e+09,-9.373999999999999488e+01
6.902970600000000000e+09,-9.334000000000000341e+01
6.902970800000000000e+09,-9.396999999999999886e+01
6.902971000000000000e+09,-9.348000000000000398e+01
6.902971200000000000e+09,-9.310999999999999943e+01
6.902971400000000000e+09,-9.279000000000000625e+01
6.902971600000000000e+09,-9.371000000000000796e+01
6.902971800000000000e+09,-9.353000000000000114e+01
6.902972000000000000e+09,-9.376000000000000512e+01
6.902972200000000000e+09,-9.390999999999999659e+01
6.902972400000000000e+09,-9.306000000000000227e+01
6.902972600000000000e+09,-9.307999999999999829e+01
6.902972800000000000e+09,-9.406000000000000227e+01
6.902973000000000000e+09,-9.445000000000000284e+01
6.902973200000000000e+09,-9.450000000000000000e+01
6.902973400000000000e+09,-9.395000000000000284e+01
6.902973600000000000e+09,-9.429999999999999716e+01
6.902973800000000000e+09,-9.470000000000000284e+01
6.902974000000000000e+09,-9.415000000000000568e+01
6.902974200000000000e+09,-9.373999999999999488e+01
6.902974400000000000e+09,-9.426000000000000512e+01
6.902974600000000000e+09,-9.385000000000000853e+01
6.902974800000000000e+09,-9.364000000000000057e+01
6.902975000000000000e+09,-9.303000000000000114e+01
6.902975200000000000e+09,-9.295000000000000284e+01
6.902975400000000000e+09,-9.306000000000000227e+01
6.902975600000000000e+09,-9.335000000000000853e+01
6.902975800000000000e+09,-9.420000000000000284e+01
6.902976000000000000e+09,-9.487000000000000455e+01
6.902976200000000000e+09,-9.439000000000000057e+01
6.902976400000000000e+09,-9.384000000000000341e+01
6.902976600000000000e+09,-9.423000000000000398e+01
6.902976800000000000e+09,-9.437000000000000455e+01
6.902977000000000000e+09,-9.435999999999999943e+01
6.902977200000000000e+09,-9.437000000000000455e+01
6.902977400000000000e+09,-9.376999999999999602e+01
6.902977600000000000e+09,-9.356000000000000227e+01
6.902977800000000000e+09,-9.381000000000000227e+01
6.902978000000000000e+09,-9.346999999999999886e+01
6.902978200000000000e+09,-9.393000000000000682e+01
6.902978400000000000e+09,-9.434000000000000341e+01
6.902978600000000000e+09,-9.407999999999999829e+01
6.902978800000000000e+09,-9.214000000000000057e+01
6.902979000000000000e+09,-9.192000000000000171e+01
6.902979200000000000e+09,-9.292000000000000171e+01
6.902979400000000000e+09,-9.271999999999999886e+01
6.902979600000000000e+09,-9.268999999999999773e+01
6.902979800000000000e+09,-9.296999999999999886e+01
6.902980000000000000e+09,-9.323000000000000398e+01
6.902980200000000000e+09,-9.164000000000000057e+01
6.902980400000000000e+09,-9.129999999999999716e+01
6.902980600000000000e+09,-9.196999999999999886e+01
6.902980800000000000e+09,-9.206000000000000227e+01
6.902981000000000000e+09,-9.170000000000000284e+01
6.902981200000000000e+09,-9.342000000000000171e+01
6.902981400000000000e+09,-9.368000000000000682e+01
6.902981600000000000e+09,-9.365000000000000568e+01
6.902981800000000000e+09,-9.387999999999999545e+01
6.902982000000000000e+09,-9.259000000000000341e+01
6.902982200000000000e+09,-9.178000000000000114e+01
6.902982400000000000e+09,-9.146000000000000796e+01
6.902982600000000000e+09,-9.312999999999999545e+01
6.902982800000000000e+09,-9.279000000000000625e+01
6.902983000000000000e+09,-9.215999999999999659e+01
6.902983200000000000e+09,-9.196999999999999886e+01
6.902983400000000000e+09,-9.121000000000000796e+01
6.902983600000000000e+09,-9.079999999999999716e+01
6.902983800000000000e+09,-9.254000000000000625e+01
6.902984000000000000e+09,-9.296999999999999886e+01
6.902984200000000000e+09,-9.146999999999999886e+01
6.902984400000000000e+09,-9.223999999999999488e+01
6.902984600000000000e+09,-9.160999999999999943e+01
6.902984800000000000e+09,-9.146000000000000796e+01
6.902985000000000000e+09,-9.135000000000000853e+01
6.902985200000000000e+09,-9.196000000000000796e+01
6.902985400000000000e+09,-9.190000000000000568e+01
6.902985600000000000e+09,-9.165000000000000568e+01
6.902985800000000000e+09,-9.096999999999999886e+01
6.902986000000000000e+09,-9.160999999999999943e+01
6.902986200000000000e+09,-9.190999999999999659e+01
6.902986400000000000e+09,-9.145000000000000284e+01
6.902986600000000000e+09,-9.159000000000000341e+01
6.902986800000000000e+09,-9.168000000000000682e+01
6.902987000000000000e+09,-9.101999999999999602e+01
6.902987200000000000e+09,-9.071999999999999886e+01
6.902987400000000000e+09,-9.106000000000000227e+01
6.902987600000000000e+09,-9.054000000000000625e+01
6.902987800000000000e+09,-9.139000000000000057e+01
6.902988000000000000e+09,-9.062000000000000455e+01
6.902988200000000000e+09,-9.004999999999999716e+01
6.902988400000000000e+09,-9.021000000000000796e+01
6.902988600000000000e+09,-9.003000000000000114e+01
6.902988800000000000e+09,-9.087999999999999545e+01
6.902989000000000000e+09,-9.084000000000000341e+01
6.902989200000000000e+09,-9.042000000000000171e+01
6.902989400000000000e+09,-9.068000000000000682e+01
6.902989600000000000e+09,-8.993000000000000682e+01
6.902989800000000000e+09,-9.003000000000000114e+01
6.902990000000000000e+09,-9.010999999999999943e+01
6.902990200000000000e+09,-8.901000000000000512e+01
6.902990400000000000e+09,-8.915999999999999659e+01
6.902990600000000000e+09,-9.014000000000000057e+01
6.902990800000000000e+09,-9.176999999999999602e+01
6.902991000000000000e+09,-9.146999999999999886e+01
6.902991200000000000e+09,-8.965000000000000568e+01
6.902991400000000000e+09,-8.776000000000000512e+01
6.902991600000000000e+09,-8.787999999999999545e+01
6.902991800000000000e+09,-8.965000000000000568e+01
6.902992000000000000e+09,-9.137999999999999545e+01
6.902992200000000000e+09,-9.134000000000000341e+01
6.902992400000000000e+09,-8.987999999999999545e+01
6.902992600000000000e+09,-8.968999999999999773e+01
6.902992800000000000e+09,-8.943999999999999773e+01
6.902993000000000000e+09,-8.859000000000000341e+01
6.902993200000000000e+09,-8.893000000000000682e+01
6.902993400000000000e+09,-8.846000000000000796e+01
6.902993600000000000e+09,-8.632000000000000739e+01
6.902993800000000000e+09,-8.715999999999999659e+01
6.902994000000000000e+09,-8.831000000000000227e+01
6.902994200000000000e+09,-8.806000000000000227e+01
6.902994400000000000e+09,-8.793000000000000682e+01
6.902994600000000000e+09,-8.935000000000000853e+01
6.902994800000000000e+09,-8.850000000000000000e+01
6.902995000000000000e+09,-8.731000000000000227e+01
6.902995200000000000e+09,-8.689000000000000057e+01
6.902995400000000000e+09,-8.723999999999999488e+01
6.902995600000000000e+09,-8.606000000000000227e+01
6.902995800000000000e+09,-8.662999999999999545e+01
6.902996000000000000e+09,-8.831000000000000227e+01
6.902996200000000000e+09,-8.754000000000000625e+01
6.902996400000000000e+09,-8.765999999999999659e+01
6.902996600000000000e+09,-8.735999999999999943e+01
6.902996800000000000e+09,-8.689000000000000057e+01
6.902997000000000000e+09,-8.837999999999999545e+01
6.902997200000000000e+09,-8.757000000000000739e+01
6.902997400000000000e+09,-8.659000000000000341e+01
6.902997600000000000e+09,-8.685999999999999943e+01
6.902997800000000000e+09,-8.754000000000000625e+01
6.902998000000000000e+09,-8.675000000000000000e+01
6.902998200000000000e+09,-8.604000000000000625e+01
6.902998400000000000e+09,-8.598999999999999488e+01
6.902998600000000000e+09,-8.546999999999999886e+01
6.902998800000000000e+09,-8.504000000000000625e+01
6.902999000000000000e+09,-8.421999999999999886e+01
6.902999200000000000e+09,-8.518999999999999773e+01
6.902999400000000000e+09,-8.501000000000000512e+01
6.902999600000000000e+09,-8.529999999999999716e+01
6.902999800000000000e+09,-8.359000000000000341e+01
6.903000000000000000e+09,-8.379000000000000625e+01
6.903000200000000000e+09,-8.479000000000000625e+01
6.903000400000000000e+09,-8.432000000000000739e+01
6.903000600000000000e+09,-8.276000000000000512e+01
6.903000800000000000e+09,-8.265999999999999659e+01
6.903001000000000000e+09,-8.239000000000000057e+01
6.903001200000000000e+09,-8.192000000000000171e+01
6.903001400000000000e+09,-8.048999999999999488e+01
6.903001600000000000e+09,-7.950000000000000000e+01
6.903001800000000000e+09,-7.862999999999999545e+01
6.903002000000000000e+09,-7.689000000000000057e+01
6.903002200000000000e+09,-7.537000000000000455e+01
6.903002400000000000e+09,-7.335999999999999943e+01
6.903002600000000000e+09,-7.160000000000000853e+01
6.903002800000000000e+09,-6.932999999999999829e+01
6.903003000000000000e+09,-6.726000000000000512e+01
6.903003200000000000e+09,-6.512000000000000455e+01
6.903003400000000000e+09,-6.271999999999999886e+01
6.903003600000000000e+09,-6.021999999999999886e+01
6.903003800000000000e+09,-5.775000000000000000e+01
6.903004000000000000e+09,-5.499000000000000199e+01
6.903004200000000000e+09,-5.232999999999999829e+01
6.903004400000000000e+09,-4.939000000000000057e+01
6.903004600000000000e+09,-4.625000000000000000e+01
6.903004800000000000e+09,-4.335999999999999943e+01
6.903005000000000000e+09,-4.010999999999999943e+01
6.903005200000000000e+09,-3.684000000000000341e+01
6.903005400000000000e+09,-3.396000000000000085e+01
