2.723950000000000000e+09,-9.159000000000000341e+01
2.723950200000000000e+09,-9.182000000000000739e+01
2.723950400000000000e+09,-9.223000000000000398e+01
2.723950600000000000e+09,-9.187000000000000455e+01
2.723950800000000000e+09,-9.182000000000000739e+01
2.723951000000000000e+09,-9.214000000000000057e+01
2.723951200000000000e+09,-9.218000000000000682e+01
2.723951400000000000e+09,-9.193000000000000682e+01
2.723951600000000000e+09,-9.157999999999999829e+01
2.723951800000000000e+09,-9.201999999999999602e+01
2.723952000000000000e+09,-9.179999999999999716e+01
2.723952200000000000e+09,-9.250000000000000000e+01
2.723952400000000000e+09,-9.268999999999999773e+01
2.723952600000000000e+09,-9.250000000000000000e+01
2.723952800000000000e+09,-9.215999999999999659e+01
2.723953000000000000e+09,-9.223999999999999488e+01
2.723953200000000000e+09,-9.234000000000000341e+01
2.723953400000000000e+09,-9.221000000000000796e+01
2.723953600000000000e+09,-9.190999999999999659e+01
2.723953800000000000e+09,-9.156000000000000227e+01
2.723954000000000000e+09,-9.178000000000000114e+01
2.723954200000000000e+09,-9.150000000000000000e+01
2.723954400000000000e+09,-9.190000000000000568e+01
2.723954600000000000e+09,-9.209000000000000341e+01
2.723954800000000000e+09,-9.196000000000000796e+01
2.723955000000000000e+09,-9.190000000000000568e+01
2.723955200000000000e+09,-9.237000000000000455e+01
2.723955400000000000e+09,-9.209000000000000341e+01
2.723955600000000000e+09,-9.221000000000000796e+01
2.723955800000000000e+09,-9.225000000000000000e+01
2.723956000000000000e+09,-9.151000000000000512e+01
2.723956200000000000e+09,-9.128000000000000114e+01
2.723956400000000000e+09,-9.137000000000000455e+01
2.723956600000000000e+09,-9.218000000000000682e+01
2.723956800000000000e+09,-9.221999999999999886e+01
2.723957000000000000e+09,-9.157999999999999829e+01
2.723957200000000000e+09,-9.128000000000000114e+01
2.723957400000000000e+09,-9.179000000000000625e+01
2.723957600000000000e+09,-9.210000000000000853e+01
2.723957800000000000e+09,-9.173000000000000398e+01
2.723958000000000000e+09,-9.146000000000000796e+01
2.723958200000000000e+09,-9.175000000000000000e+01
2.723958400000000000e+09,-9.218000000000000682e+01
2.723958600000000000e+09,-9.218000000000000682e+01
2.723958800000000000e+09,-9.228000000000000114e+01
2.723959000000000000e+09,-9.201999999999999602e+01
2.723959200000000000e+09,-9.201999999999999602e+01
2.723959400000000000e+09,-9.240000000000000568e+01
2.723959600000000000e+09,-9.210999999999999943e+01
2.723959800000000000e+09,-9.193000000000000682e+01
2.723960000000000000e+09,-9.243000000000000682e+01
2.723960200000000000e+09,-9.206000000000000227e+01
2.723960400000000000e+09,-9.196000000000000796e+01
2.723960600000000000e+09,-9.157999999999999829e+01
2.723960800000000000e+09,-9.190999999999999659e+01
2.723961000000000000e+09,-9.190999999999999659e+01
2.723961200000000000e+09,-9.176999999999999602e+01
2.723961400000000000e+09,-9.198999999999999488e+01
2.723961600000000000e+09,-9.225000000000000000e+01
2.723961800000000000e+09,-9.217000000000000171e+01
2.723962000000000000e+09,-9.234000000000000341e+01
2.723962200000000000e+09,-9.254999999999999716e+01
2.723962400000000000e+09,-9.251000000000000512e+01
2.723962600000000000e+09,-9.221999999999999886e+01
2.723962800000000000e+09,-9.189000000000000057e+01
2.723963000000000000e+09,-9.193999999999999773e+01
2.723963200000000000e+09,-9.182000000000000739e+01
2.723963400000000000e+09,-9.168000000000000682e+01
2.723963600000000000e+09,-9.168000000000000682e+01
2.723963800000000000e+09,-9.210999999999999943e+01
2.723964000000000000e+09,-9.223000000000000398e+01
2.723964200000000000e+09,-9.212999999999999545e+01
2.723964400000000000e+09,-9.171000000000000796e+01
