3.587950000000000000e+09,-9.057999999999999829e+01
3.587950200000000000e+09,-8.968999999999999773e+01
3.587950400000000000e+09,-8.798000000000000398e+01
3.587950600000000000e+09,-8.906000000000000227e+01
3.587950800000000000e+09,-8.859000000000000341e+01
3.587951000000000000e+09,-8.826999999999999602e+01
3.587951200000000000e+09,-8.860000000000000853e+01
3.587951400000000000e+09,-8.923999999999999488e+01
3.587951600000000000e+09,-8.914000000000000057e+01
3.587951800000000000e+09,-8.954000000000000625e+01
3.587952000000000000e+09,-8.968999999999999773e+01
3.587952200000000000e+09,-8.840999999999999659e+01
3.587952400000000000e+09,-8.901000000000000512e+01
3.587952600000000000e+09,-8.946999999999999886e+01
3.587952800000000000e+09,-8.854999999999999716e+01
3.587953000000000000e+09,-8.820000000000000284e+01
3.587953200000000000e+09,-8.960000000000000853e+01
3.587953400000000000e+09,-9.021000000000000796e+01
3.587953600000000000e+09,-8.987999999999999545e+01
3.587953800000000000e+09,-8.976999999999999602e+01
3.587954000000000000e+09,-8.962000000000000455e+01
3.587954200000000000e+09,-8.921999999999999886e+01
3.587954400000000000e+09,-9.076000000000000512e+01
3.587954600000000000e+09,-8.976000000000000512e+01
3.587954800000000000e+09,-8.901999999999999602e+01
3.587955000000000000e+09,-8.814000000000000057e+01
3.587955200000000000e+09,-8.823999999999999488e+01
3.587955400000000000e+09,-8.968999999999999773e+01
3.587955600000000000e+09,-8.964000000000000057e+01
3.587955800000000000e+09,-9.000000000000000000e+01
3.587956000000000000e+09,-8.896999999999999886e+01
3.587956200000000000e+09,-8.885000000000000853e+01
3.587956400000000000e+09,-8.846999999999999886e+01
3.587956600000000000e+09,-8.798000000000000398e+01
3.587956800000000000e+09,-8.706000000000000227e+01
3.587957000000000000e+09,-8.737000000000000455e+01
3.587957200000000000e+09,-8.850000000000000000e+01
3.587957400000000000e+09,-8.875000000000000000e+01
3.587957600000000000e+09,-8.864000000000000057e+01
3.587957800000000000e+09,-8.776999999999999602e+01
3.587958000000000000e+09,-8.784000000000000341e+01
3.587958200000000000e+09,-8.895000000000000284e+01
3.587958400000000000e+09,-8.782999999999999829e+01
3.587958600000000000e+09,-8.876999999999999602e+01
3.587958800000000000e+09,-8.848000000000000398e+01
3.587959000000000000e+09,-8.884000000000000341e+01
3.587959200000000000e+09,-8.751999999999999602e+01
3.587959400000000000e+09,-8.675000000000000000e+01
3.587959600000000000e+09,-8.814000000000000057e+01
3.587959800000000000e+09,-8.918000000000000682e+01
3.587960000000000000e+09,-8.910000000000000853e+01
3.587960200000000000e+09,-8.948000000000000398e+01
3.587960400000000000e+09,-8.854000000000000625e+01
3.587960600000000000e+09,-8.870000000000000284e+01
3.587960800000000000e+09,-9.014000000000000057e+01
3.587961000000000000e+09,-8.948999999999999488e+01
3.587961200000000000e+09,-8.912000000000000455e+01
3.587961400000000000e+09,-8.882999999999999829e+01
3.587961600000000000e+09,-8.868999999999999773e+01
3.587961800000000000e+09,-8.903000000000000114e+01
3.587962000000000000e+09,-9.004000000000000625e+01
3.587962200000000000e+09,-8.971999999999999886e+01
3.587962400000000000e+09,-9.021000000000000796e+01
3.587962600000000000e+09,-8.925000000000000000e+01
3.587962800000000000e+09,-8.907000000000000739e+01
3.587963000000000000e+09,-8.854000000000000625e+01
3.587963200000000000e+09,-8.890999999999999659e+01
3.587963400000000000e+09,-8.873000000000000398e+01
3.587963600000000000e+09,-8.876000000000000512e+01
3.587963800000000000e+09,-8.921999999999999886e+01
3.587964000000000000e+09,-8.998999999999999488e+01
3.587964200000000000e+09,-8.948000000000000398e+01
3.587964400000000000e+09,-8.896000000000000796e+01
3.587964600000000000e+09,-8.828000000000000114e+01
