5.156950000000000000e+09,-9.301999999999999602e+01
5.156950200000000000e+09,-9.329999999999999716e+01
5.156950400000000000e+09,-9.337999999999999545e+01
5.156950600000000000e+09,-9.337999999999999545e+01
5.156950800000000000e+09,-9.287000000000000455e+01
5.156951000000000000e+09,-9.315000000000000568e+01
5.156951200000000000e+09,-9.356000000000000227e+01
5.156951400000000000e+09,-9.193999999999999773e+01
5.156951600000000000e+09,-9.246000000000000796e+01
5.156951800000000000e+09,-9.187000000000000455e+01
5.156952000000000000e+09,-9.179999999999999716e+01
5.156952200000000000e+09,-9.359000000000000341e+01
5.156952400000000000e+09,-9.331000000000000227e+01
5.156952600000000000e+09,-9.364000000000000057e+01
5.156952800000000000e+09,-9.368000000000000682e+01
5.156953000000000000e+09,-9.339000000000000057e+01
5.156953200000000000e+09,-9.303000000000000114e+01
5.156953400000000000e+09,-9.340999999999999659e+01
5.156953600000000000e+09,-9.329000000000000625e+01
5.156953800000000000e+09,-9.359000000000000341e+01
5.156954000000000000e+09,-9.401000000000000512e+01
5.156954200000000000e+09,-9.428000000000000114e+01
5.156954400000000000e+09,-9.412999999999999545e+01
5.156954600000000000e+09,-9.212999999999999545e+01
5.156954800000000000e+09,-9.181000000000000227e+01
5.156955000000000000e+09,-9.175000000000000000e+01
5.156955200000000000e+09,-9.276000000000000512e+01
5.156955400000000000e+09,-9.443000000000000682e+01
5.156955600000000000e+09,-9.404999999999999716e+01
5.156955800000000000e+09,-9.406000000000000227e+01
5.156956000000000000e+09,-9.354000000000000625e+01
5.156956200000000000e+09,-9.412000000000000455e+01
5.156956400000000000e+09,-9.371999999999999886e+01
5.156956600000000000e+09,-9.376999999999999602e+01
5.156956800000000000e+09,-9.426999999999999602e+01
5.156957000000000000e+09,-9.385999999999999943e+01
5.156957200000000000e+09,-9.212999999999999545e+01
5.156957400000000000e+09,-9.209000000000000341e+01
5.156957600000000000e+09,-9.309000000000000341e+01
5.156957800000000000e+09,-9.321000000000000796e+01
5.156958000000000000e+09,-9.304999999999999716e+01
5.156958200000000000e+09,-9.293999999999999773e+01
5.156958400000000000e+09,-9.225000000000000000e+01
5.156958600000000000e+09,-9.262999999999999545e+01
5.156958800000000000e+09,-9.337000000000000455e+01
5.156959000000000000e+09,-9.343000000000000682e+01
5.156959200000000000e+09,-9.275000000000000000e+01
5.156959400000000000e+09,-9.187000000000000455e+01
5.156959600000000000e+09,-9.134000000000000341e+01
5.156959800000000000e+09,-9.146999999999999886e+01
5.156960000000000000e+09,-9.321999999999999886e+01
5.156960200000000000e+09,-9.351000000000000512e+01
5.156960400000000000e+09,-9.220000000000000284e+01
5.156960600000000000e+09,-9.292000000000000171e+01
5.156960800000000000e+09,-9.351000000000000512e+01
5.156961000000000000e+09,-9.301000000000000512e+01
5.156961200000000000e+09,-9.259000000000000341e+01
5.156961400000000000e+09,-9.245000000000000284e+01
5.156961600000000000e+09,-9.273000000000000398e+01
5.156961800000000000e+09,-9.365000000000000568e+01
5.156962000000000000e+09,-9.278000000000000114e+01
5.156962200000000000e+09,-9.223999999999999488e+01
5.156962400000000000e+09,-9.232000000000000739e+01
5.156962600000000000e+09,-9.371000000000000796e+01
5.156962800000000000e+09,-9.237000000000000455e+01
5.156963000000000000e+09,-9.210999999999999943e+01
5.156963200000000000e+09,-9.270000000000000284e+01
5.156963400000000000e+09,-9.196000000000000796e+01
5.156963600000000000e+09,-9.154000000000000625e+01
5.156963800000000000e+09,-9.320000000000000284e+01
5.156964000000000000e+09,-9.307999999999999829e+01
5.156964200000000000e+09,-9.237999999999999545e+01
5.156964400000000000e+09,-9.296999999999999886e+01
5.156964600000000000e+09,-9.339000000000000057e+01
5.156964800000000000e+09,-9.318000000000000682e+01
5.156965000000000000e+09,-9.296999999999999886e+01
5.156965200000000000e+09,-9.318999999999999773e+01
5.156965400000000000e+09,-9.140999999999999659e+01
5.156965600000000000e+09,-9.101999999999999602e+01
5.156965800000000000e+09,-9.217000000000000171e+01
5.156966000000000000e+09,-9.209000000000000341e+01
5.156966200000000000e+09,-9.235999999999999943e+01
5.156966400000000000e+09,-9.303000000000000114e+01
5.156966600000000000e+09,-9.223000000000000398e+01
5.156966800000000000e+09,-9.346999999999999886e+01
5.156967000000000000e+09,-9.325000000000000000e+01
5.156967200000000000e+09,-9.171000000000000796e+01
5.156967400000000000e+09,-9.226000000000000512e+01
5.156967600000000000e+09,-9.243999999999999773e+01
5.156967800000000000e+09,-9.279999999999999716e+01
5.156968000000000000e+09,-9.290999999999999659e+01
5.156968200000000000e+09,-9.239000000000000057e+01
5.156968400000000000e+09,-9.248000000000000398e+01
5.156968600000000000e+09,-9.250000000000000000e+01
5.156968800000000000e+09,-9.140999999999999659e+01
5.156969000000000000e+09,-9.207999999999999829e+01
5.156969200000000000e+09,-9.243999999999999773e+01
5.156969400000000000e+09,-9.235999999999999943e+01
5.156969600000000000e+09,-9.325000000000000000e+01
5.156969800000000000e+09,-9.412000000000000455e+01
5.156970000000000000e+09,-9.298000000000000398e+01
5.156970200000000000e+09,-9.345000000000000284e+01
5.156970400000000000e+09,-9.167000000000000171e+01
5.156970600000000000e+09,-9.239000000000000057e+01
5.156970800000000000e+09,-9.078000000000000114e+01
5.156971000000000000e+09,-9.107999999999999829e+01
5.156971200000000000e+09,-9.190999999999999659e+01
5.156971400000000000e+09,-9.234000000000000341e+01
5.156971600000000000e+09,-9.393999999999999773e+01
5.156971800000000000e+09,-9.425000000000000000e+01
5.156972000000000000e+09,-9.400000000000000000e+01
5.156972200000000000e+09,-9.360999999999999943e+01
5.156972400000000000e+09,-9.307999999999999829e+01
5.156972600000000000e+09,-9.262000000000000455e+01
5.156972800000000000e+09,-9.284000000000000341e+01
5.156973000000000000e+09,-9.262999999999999545e+01
5.156973200000000000e+09,-9.198000000000000398e+01
5.156973400000000000e+09,-9.185000000000000853e+01
5.156973600000000000e+09,-9.265999999999999659e+01
5.156973800000000000e+09,-9.273999999999999488e+01
5.156974000000000000e+09,-9.187000000000000455e+01
5.156974200000000000e+09,-9.167000000000000171e+01
5.156974400000000000e+09,-9.179999999999999716e+01
5.156974600000000000e+09,-9.153000000000000114e+01
5.156974800000000000e+09,-9.167000000000000171e+01
5.156975000000000000e+09,-9.100000000000000000e+01
5.156975200000000000e+09,-9.151000000000000512e+01
