4.022950000000000000e+09,-9.365000000000000568e+01
4.022950200000000000e+09,-9.301999999999999602e+01
4.022950400000000000e+09,-9.307000000000000739e+01
4.022950600000000000e+09,-9.218999999999999773e+01
4.022950800000000000e+09,-9.320000000000000284e+01
4.022951000000000000e+09,-9.293999999999999773e+01
4.022951200000000000e+09,-9.187999999999999545e+01
4.022951400000000000e+09,-9.192000000000000171e+01
4.022951600000000000e+09,-9.251999999999999602e+01
4.022951800000000000e+09,-9.368999999999999773e+01
4.022952000000000000e+09,-9.357999999999999829e+01
4.022952200000000000e+09,-9.484000000000000341e+01
4.022952400000000000e+09,-9.585999999999999943e+01
4.022952600000000000e+09,-9.526999999999999602e+01
4.022952800000000000e+09,-9.525000000000000000e+01
4.022953000000000000e+09,-9.606000000000000227e+01
4.022953200000000000e+09,-9.593999999999999773e+01
4.022953400000000000e+09,-9.565000000000000568e+01
4.022953600000000000e+09,-9.532000000000000739e+01
4.022953800000000000e+09,-9.489000000000000057e+01
4.022954000000000000e+09,-9.246000000000000796e+01
4.022954200000000000e+09,-9.296000000000000796e+01
4.022954400000000000e+09,-9.367000000000000171e+01
4.022954600000000000e+09,-9.329999999999999716e+01
4.022954800000000000e+09,-9.231000000000000227e+01
4.022955000000000000e+09,-9.142000000000000171e+01
4.022955200000000000e+09,-9.106000000000000227e+01
4.022955400000000000e+09,-9.104000000000000625e+01
4.022955600000000000e+09,-9.223999999999999488e+01
4.022955800000000000e+09,-9.218000000000000682e+01
4.022956000000000000e+09,-9.182999999999999829e+01
4.022956200000000000e+09,-9.275000000000000000e+01
4.022956400000000000e+09,-9.326999999999999602e+01
4.022956600000000000e+09,-9.421000000000000796e+01
4.022956800000000000e+09,-9.407999999999999829e+01
4.022957000000000000e+09,-9.407000000000000739e+01
4.022957200000000000e+09,-9.193999999999999773e+01
4.022957400000000000e+09,-9.285999999999999943e+01
4.022957600000000000e+09,-9.187000000000000455e+01
4.022957800000000000e+09,-9.293999999999999773e+01
4.022958000000000000e+09,-9.240999999999999659e+01
4.022958200000000000e+09,-9.232000000000000739e+01
4.022958400000000000e+09,-9.185999999999999943e+01
4.022958600000000000e+09,-9.184000000000000341e+01
4.022958800000000000e+09,-9.128000000000000114e+01
4.022959000000000000e+09,-9.198000000000000398e+01
4.022959200000000000e+09,-9.303000000000000114e+01
4.022959400000000000e+09,-9.329000000000000625e+01
4.022959600000000000e+09,-9.298000000000000398e+01
4.022959800000000000e+09,-9.448000000000000398e+01
4.022960000000000000e+09,-9.493999999999999773e+01
4.022960200000000000e+09,-9.429999999999999716e+01
4.022960400000000000e+09,-9.529999999999999716e+01
4.022960600000000000e+09,-9.610999999999999943e+01
4.022960800000000000e+09,-9.529999999999999716e+01
4.022961000000000000e+09,-9.492000000000000171e+01
4.022961200000000000e+09,-9.590999999999999659e+01
4.022961400000000000e+09,-9.660000000000000853e+01
4.022961600000000000e+09,-9.615000000000000568e+01
4.022961800000000000e+09,-9.606000000000000227e+01
4.022962000000000000e+09,-9.398000000000000398e+01
4.022962200000000000e+09,-9.515999999999999659e+01
4.022962400000000000e+09,-9.662999999999999545e+01
4.022962600000000000e+09,-9.557000000000000739e+01
4.022962800000000000e+09,-9.560999999999999943e+01
4.022963000000000000e+09,-9.521999999999999886e+01
4.022963200000000000e+09,-9.389000000000000057e+01
4.022963400000000000e+09,-9.398999999999999488e+01
4.022963600000000000e+09,-9.410999999999999943e+01
4.022963800000000000e+09,-9.387000000000000455e+01
4.022964000000000000e+09,-9.348999999999999488e+01
4.022964200000000000e+09,-9.476000000000000512e+01
4.022964400000000000e+09,-9.573000000000000398e+01
4.022964600000000000e+09,-9.471000000000000796e+01
4.022964800000000000e+09,-9.578000000000000114e+01
4.022965000000000000e+09,-9.576000000000000512e+01
4.022965200000000000e+09,-9.540999999999999659e+01
4.022965400000000000e+09,-9.429999999999999716e+01
4.022965600000000000e+09,-9.521999999999999886e+01
4.022965800000000000e+09,-9.479999999999999716e+01
4.022966000000000000e+09,-9.512000000000000455e+01
4.022966200000000000e+09,-9.548000000000000398e+01
4.022966400000000000e+09,-9.562000000000000455e+01
4.022966600000000000e+09,-9.521999999999999886e+01
4.022966800000000000e+09,-9.637000000000000455e+01
4.022967000000000000e+09,-9.396999999999999886e+01
4.022967200000000000e+09,-9.282999999999999829e+01
4.022967400000000000e+09,-9.381000000000000227e+01
4.022967600000000000e+09,-9.568000000000000682e+01
4.022967800000000000e+09,-9.578000000000000114e+01
4.022968000000000000e+09,-9.506000000000000227e+01
4.022968200000000000e+09,-9.565000000000000568e+01
4.022968400000000000e+09,-9.601999999999999602e+01
4.022968600000000000e+09,-9.617000000000000171e+01
4.022968800000000000e+09,-9.598000000000000398e+01
4.022969000000000000e+09,-9.487000000000000455e+01
4.022969200000000000e+09,-9.450000000000000000e+01
4.022969400000000000e+09,-9.432999999999999829e+01
4.022969600000000000e+09,-9.601999999999999602e+01
4.022969800000000000e+09,-9.437000000000000455e+01
4.022970000000000000e+09,-9.490000000000000568e+01
4.022970200000000000e+09,-9.412000000000000455e+01
4.022970400000000000e+09,-9.375000000000000000e+01
4.022970600000000000e+09,-9.498000000000000398e+01
4.022970800000000000e+09,-9.593999999999999773e+01
4.022971000000000000e+09,-9.609000000000000341e+01
4.022971200000000000e+09,-9.504999999999999716e+01
4.022971400000000000e+09,-9.464000000000000057e+01
4.022971600000000000e+09,-9.539000000000000057e+01
4.022971800000000000e+09,-9.562999999999999545e+01
4.022972000000000000e+09,-9.567000000000000171e+01
4.022972200000000000e+09,-9.445000000000000284e+01
4.022972400000000000e+09,-9.460999999999999943e+01
4.022972600000000000e+09,-9.518000000000000682e+01
4.022972800000000000e+09,-9.481000000000000227e+01
4.022973000000000000e+09,-9.471000000000000796e+01
4.022973200000000000e+09,-9.515999999999999659e+01
4.022973400000000000e+09,-9.525000000000000000e+01
4.022973600000000000e+09,-9.426000000000000512e+01
4.022973800000000000e+09,-9.489000000000000057e+01
4.022974000000000000e+09,-9.520000000000000284e+01
4.022974200000000000e+09,-9.596999999999999886e+01
