6.509950000000000000e+09,-9.348000000000000398e+01
6.509950200000000000e+09,-9.418000000000000682e+01
6.509950400000000000e+09,-9.439000000000000057e+01
6.509950600000000000e+09,-9.375000000000000000e+01
6.509950800000000000e+09,-9.367000000000000171e+01
6.509951000000000000e+09,-9.456000000000000227e+01
6.509951200000000000e+09,-9.376999999999999602e+01
6.509951400000000000e+09,-9.390000000000000568e+01
6.509951600000000000e+09,-9.456000000000000227e+01
6.509951800000000000e+09,-9.406000000000000227e+01
6.509952000000000000e+09,-9.393000000000000682e+01
6.509952200000000000e+09,-9.468000000000000682e+01
6.509952400000000000e+09,-9.435000000000000853e+01
6.509952600000000000e+09,-9.487000000000000455e+01
6.509952800000000000e+09,-9.439000000000000057e+01
6.509953000000000000e+09,-9.443999999999999773e+01
6.509953200000000000e+09,-9.429000000000000625e+01
6.509953400000000000e+09,-9.428000000000000114e+01
6.509953600000000000e+09,-9.479000000000000625e+01
6.509953800000000000e+09,-9.479000000000000625e+01
6.509954000000000000e+09,-9.518999999999999773e+01
6.509954200000000000e+09,-9.439000000000000057e+01
6.509954400000000000e+09,-9.379999999999999716e+01
6.509954600000000000e+09,-9.359000000000000341e+01
6.509954800000000000e+09,-9.451999999999999602e+01
6.509955000000000000e+09,-9.432999999999999829e+01
6.509955200000000000e+09,-9.390999999999999659e+01
6.509955400000000000e+09,-9.487000000000000455e+01
6.509955600000000000e+09,-9.507000000000000739e+01
6.509955800000000000e+09,-9.451000000000000512e+01
6.509956000000000000e+09,-9.417000000000000171e+01
6.509956200000000000e+09,-9.512000000000000455e+01
6.509956400000000000e+09,-9.464000000000000057e+01
6.509956600000000000e+09,-9.448000000000000398e+01
6.509956800000000000e+09,-9.435999999999999943e+01
6.509957000000000000e+09,-9.440999999999999659e+01
6.509957200000000000e+09,-9.404999999999999716e+01
6.509957400000000000e+09,-9.362000000000000455e+01
6.509957600000000000e+09,-9.348000000000000398e+01
6.509957800000000000e+09,-9.378000000000000114e+01
6.509958000000000000e+09,-9.393000000000000682e+01
6.509958200000000000e+09,-9.301000000000000512e+01
6.509958400000000000e+09,-9.265000000000000568e+01
6.509958600000000000e+09,-9.237000000000000455e+01
6.509958800000000000e+09,-9.329999999999999716e+01
6.509959000000000000e+09,-9.356000000000000227e+01
6.509959200000000000e+09,-9.450000000000000000e+01
6.509959400000000000e+09,-9.421000000000000796e+01
6.509959600000000000e+09,-9.379999999999999716e+01
6.509959800000000000e+09,-9.368000000000000682e+01
6.509960000000000000e+09,-9.353000000000000114e+01
6.509960200000000000e+09,-9.353000000000000114e+01
6.509960400000000000e+09,-9.303000000000000114e+01
6.509960600000000000e+09,-9.298000000000000398e+01
6.509960800000000000e+09,-9.407999999999999829e+01
6.509961000000000000e+09,-9.387000000000000455e+01
6.509961200000000000e+09,-9.303000000000000114e+01
6.509961400000000000e+09,-9.198000000000000398e+01
6.509961600000000000e+09,-9.301000000000000512e+01
6.509961800000000000e+09,-9.264000000000000057e+01
6.509962000000000000e+09,-9.285999999999999943e+01
6.509962200000000000e+09,-9.196999999999999886e+01
6.509962400000000000e+09,-9.162000000000000455e+01
6.509962600000000000e+09,-9.220000000000000284e+01
6.509962800000000000e+09,-9.398999999999999488e+01
6.509963000000000000e+09,-9.376000000000000512e+01
6.509963200000000000e+09,-9.323999999999999488e+01
6.509963400000000000e+09,-9.312000000000000455e+01
6.509963600000000000e+09,-9.334000000000000341e+01
6.509963800000000000e+09,-9.440999999999999659e+01
6.509964000000000000e+09,-9.398999999999999488e+01
6.509964200000000000e+09,-9.392000000000000171e+01
6.509964400000000000e+09,-9.368000000000000682e+01
6.509964600000000000e+09,-9.382999999999999829e+01
6.509964800000000000e+09,-9.326000000000000512e+01
6.509965000000000000e+09,-9.287000000000000455e+01
6.509965200000000000e+09,-9.301000000000000512e+01
6.509965400000000000e+09,-9.284000000000000341e+01
6.509965600000000000e+09,-9.251000000000000512e+01
6.509965800000000000e+09,-9.284000000000000341e+01
6.509966000000000000e+09,-9.267000000000000171e+01
6.509966200000000000e+09,-9.143000000000000682e+01
6.509966400000000000e+09,-9.203000000000000114e+01
6.509966600000000000e+09,-9.279999999999999716e+01
6.509966800000000000e+09,-9.315000000000000568e+01
6.509967000000000000e+09,-9.284000000000000341e+01
6.509967200000000000e+09,-9.353000000000000114e+01
6.509967400000000000e+09,-9.426999999999999602e+01
6.509967600000000000e+09,-9.407000000000000739e+01
6.509967800000000000e+09,-9.271000000000000796e+01
6.509968000000000000e+09,-9.229000000000000625e+01
6.509968200000000000e+09,-9.221999999999999886e+01
6.509968400000000000e+09,-9.287999999999999545e+01
6.509968600000000000e+09,-9.276000000000000512e+01
6.509968800000000000e+09,-9.323999999999999488e+01
6.509969000000000000e+09,-9.389000000000000057e+01
6.509969200000000000e+09,-9.284000000000000341e+01
6.509969400000000000e+09,-9.290999999999999659e+01
6.509969600000000000e+09,-9.279000000000000625e+01
6.509969800000000000e+09,-9.293000000000000682e+01
6.509970000000000000e+09,-9.284000000000000341e+01
6.509970200000000000e+09,-9.096999999999999886e+01
6.509970400000000000e+09,-9.056000000000000227e+01
6.509970600000000000e+09,-9.235999999999999943e+01
6.509970800000000000e+09,-9.276000000000000512e+01
6.509971000000000000e+09,-9.137999999999999545e+01
6.509971200000000000e+09,-9.132999999999999829e+01
6.509971400000000000e+09,-9.225000000000000000e+01
6.509971600000000000e+09,-9.168999999999999773e+01
6.509971800000000000e+09,-9.076000000000000512e+01
6.509972000000000000e+09,-9.132999999999999829e+01
6.509972200000000000e+09,-9.156000000000000227e+01
6.509972400000000000e+09,-9.292000000000000171e+01
6.509972600000000000e+09,-9.212000000000000455e+01
6.509972800000000000e+09,-9.229000000000000625e+01
6.509973000000000000e+09,-9.029000000000000625e+01
6.509973200000000000e+09,-8.993000000000000682e+01
6.509973400000000000e+09,-9.168999999999999773e+01
6.509973600000000000e+09,-9.182999999999999829e+01
6.509973800000000000e+09,-9.226000000000000512e+01
6.509974000000000000e+09,-9.218000000000000682e+01
6.509974200000000000e+09,-9.051000000000000512e+01
6.509974400000000000e+09,-9.014000000000000057e+01
6.509974600000000000e+09,-9.103000000000000114e+01
6.509974800000000000e+09,-9.187999999999999545e+01
6.509975000000000000e+09,-9.209000000000000341e+01
6.509975200000000000e+09,-9.268000000000000682e+01
6.509975400000000000e+09,-9.075000000000000000e+01
6.509975600000000000e+09,-9.053000000000000114e+01
6.509975800000000000e+09,-9.128000000000000114e+01
6.509976000000000000e+09,-9.037999999999999545e+01
6.509976200000000000e+09,-9.050000000000000000e+01
6.509976400000000000e+09,-9.214000000000000057e+01
6.509976600000000000e+09,-9.268000000000000682e+01
6.509976800000000000e+09,-9.126999999999999602e+01
6.509977000000000000e+09,-9.089000000000000057e+01
6.509977200000000000e+09,-9.112999999999999545e+01
6.509977400000000000e+09,-9.112000000000000455e+01
6.509977600000000000e+09,-9.179000000000000625e+01
6.509977800000000000e+09,-9.125000000000000000e+01
6.509978000000000000e+09,-9.046999999999999886e+01
6.509978200000000000e+09,-9.093000000000000682e+01
6.509978400000000000e+09,-9.079999999999999716e+01
6.509978600000000000e+09,-8.992000000000000171e+01
6.509978800000000000e+09,-9.062000000000000455e+01
6.509979000000000000e+09,-9.126000000000000512e+01
6.509979200000000000e+09,-9.084000000000000341e+01
6.509979400000000000e+09,-8.935000000000000853e+01
6.509979600000000000e+09,-8.926000000000000512e+01
6.509979800000000000e+09,-8.957000000000000739e+01
6.509980000000000000e+09,-8.957999999999999829e+01
6.509980200000000000e+09,-9.001999999999999602e+01
6.509980400000000000e+09,-9.198999999999999488e+01
6.509980600000000000e+09,-9.170000000000000284e+01
6.509980800000000000e+09,-8.967000000000000171e+01
6.509981000000000000e+09,-8.968999999999999773e+01
6.509981200000000000e+09,-8.926000000000000512e+01
6.509981400000000000e+09,-9.010999999999999943e+01
6.509981600000000000e+09,-8.982000000000000739e+01
6.509981800000000000e+09,-9.009000000000000341e+01
6.509982000000000000e+09,-8.981000000000000227e+01
6.509982200000000000e+09,-8.957000000000000739e+01
6.509982400000000000e+09,-9.040999999999999659e+01
6.509982600000000000e+09,-9.020000000000000284e+01
6.509982800000000000e+09,-9.082000000000000739e+01
6.509983000000000000e+09,-9.043000000000000682e+01
6.509983200000000000e+09,-9.037999999999999545e+01
6.509983400000000000e+09,-8.835999999999999943e+01
6.509983600000000000e+09,-8.853000000000000114e+01
6.509983800000000000e+09,-8.846000000000000796e+01
6.509984000000000000e+09,-8.873000000000000398e+01
6.509984200000000000e+09,-8.782000000000000739e+01
6.509984400000000000e+09,-8.920000000000000284e+01
6.509984600000000000e+09,-8.934000000000000341e+01
6.509984800000000000e+09,-9.045000000000000284e+01
6.509985000000000000e+09,-8.865000000000000568e+01
6.509985200000000000e+09,-8.823999999999999488e+01
6.509985400000000000e+09,-8.918999999999999773e+01
6.509985600000000000e+09,-8.951999999999999602e+01
6.509985800000000000e+09,-8.993999999999999773e+01
6.509986000000000000e+09,-8.950000000000000000e+01
6.509986200000000000e+09,-8.968999999999999773e+01
6.509986400000000000e+09,-8.926999999999999602e+01
6.509986600000000000e+09,-8.854000000000000625e+01
6.509986800000000000e+09,-8.810999999999999943e+01
6.509987000000000000e+09,-8.829000000000000625e+01
6.509987200000000000e+09,-8.846999999999999886e+01
6.509987400000000000e+09,-8.821000000000000796e+01
6.509987600000000000e+09,-8.746000000000000796e+01
6.509987800000000000e+09,-8.757000000000000739e+01
6.509988000000000000e+09,-8.740000000000000568e+01
6.509988200000000000e+09,-8.871000000000000796e+01
6.509988400000000000e+09,-8.889000000000000057e+01
6.509988600000000000e+09,-9.032000000000000739e+01
6.509988800000000000e+09,-9.007000000000000739e+01
6.509989000000000000e+09,-8.779999999999999716e+01
6.509989200000000000e+09,-8.614000000000000057e+01
6.509989400000000000e+09,-8.728000000000000114e+01
6.509989600000000000e+09,-8.782999999999999829e+01
6.509989800000000000e+09,-8.862000000000000455e+01
6.509990000000000000e+09,-8.650000000000000000e+01
6.509990200000000000e+09,-8.610999999999999943e+01
6.509990400000000000e+09,-8.654999999999999716e+01
6.509990600000000000e+09,-8.721000000000000796e+01
6.509990800000000000e+09,-8.789000000000000057e+01
6.509991000000000000e+09,-8.787000000000000455e+01
6.509991200000000000e+09,-8.754000000000000625e+01
6.509991400000000000e+09,-8.609000000000000341e+01
6.509991600000000000e+09,-8.553000000000000114e+01
6.509991800000000000e+09,-8.646999999999999886e+01
6.509992000000000000e+09,-8.598999999999999488e+01
6.509992200000000000e+09,-8.562000000000000455e+01
6.509992400000000000e+09,-8.696000000000000796e+01
6.509992600000000000e+09,-8.756000000000000227e+01
6.509992800000000000e+09,-8.826000000000000512e+01
6.509993000000000000e+09,-8.651000000000000512e+01
6.509993200000000000e+09,-8.498000000000000398e+01
6.509993400000000000e+09,-8.371000000000000796e+01
6.509993600000000000e+09,-8.425000000000000000e+01
6.509993800000000000e+09,-8.484000000000000341e+01
6.509994000000000000e+09,-8.440000000000000568e+01
6.509994200000000000e+09,-8.442000000000000171e+01
6.509994400000000000e+09,-8.384000000000000341e+01
6.509994600000000000e+09,-8.456000000000000227e+01
6.509994800000000000e+09,-8.429000000000000625e+01
6.509995000000000000e+09,-8.345000000000000284e+01
6.509995200000000000e+09,-8.298000000000000398e+01
6.509995400000000000e+09,-8.282999999999999829e+01
6.509995600000000000e+09,-8.454999999999999716e+01
6.509995800000000000e+09,-8.590999999999999659e+01
6.509996000000000000e+09,-8.606000000000000227e+01
6.509996200000000000e+09,-8.548999999999999488e+01
6.509996400000000000e+09,-8.495000000000000284e+01
6.509996600000000000e+09,-8.453000000000000114e+01
6.509996800000000000e+09,-8.482999999999999829e+01
6.509997000000000000e+09,-8.445000000000000284e+01
6.509997200000000000e+09,-8.418000000000000682e+01
6.509997400000000000e+09,-8.401000000000000512e+01
6.509997600000000000e+09,-8.403000000000000114e+01
6.509997800000000000e+09,-8.310999999999999943e+01
6.509998000000000000e+09,-8.242000000000000171e+01
6.509998200000000000e+09,-8.243000000000000682e+01
6.509998400000000000e+09,-8.337999999999999545e+01
6.509998600000000000e+09,-8.368999999999999773e+01
6.509998800000000000e+09,-8.178000000000000114e+01
6.509999000000000000e+09,-8.143999999999999773e+01
6.509999200000000000e+09,-8.200000000000000000e+01
6.509999400000000000e+09,-8.276000000000000512e+01
6.509999600000000000e+09,-8.089000000000000057e+01
6.509999800000000000e+09,-7.998000000000000398e+01
6.510000000000000000e+09,-7.960999999999999943e+01
6.510000200000000000e+09,-7.973000000000000398e+01
6.510000400000000000e+09,-7.979000000000000625e+01
6.510000600000000000e+09,-7.843999999999999773e+01
6.510000800000000000e+09,-7.812000000000000455e+01
6.510001000000000000e+09,-7.712000000000000455e+01
6.510001200000000000e+09,-7.575000000000000000e+01
6.510001400000000000e+09,-7.410000000000000853e+01
6.510001600000000000e+09,-7.257999999999999829e+01
6.510001800000000000e+09,-7.082000000000000739e+01
6.510002000000000000e+09,-6.896000000000000796e+01
6.510002200000000000e+09,-6.707999999999999829e+01
6.510002400000000000e+09,-6.498999999999999488e+01
6.510002600000000000e+09,-6.302000000000000313e+01
6.510002800000000000e+09,-6.064999999999999858e+01
6.510003000000000000e+09,-5.837000000000000455e+01
6.510003200000000000e+09,-5.580000000000000426e+01
6.510003400000000000e+09,-5.337000000000000455e+01
6.510003600000000000e+09,-5.070000000000000284e+01
6.510003800000000000e+09,-4.803000000000000114e+01
6.510004000000000000e+09,-4.510999999999999943e+01
6.510004200000000000e+09,-4.214000000000000057e+01
6.510004400000000000e+09,-3.893999999999999773e+01
6.510004600000000000e+09,-3.584000000000000341e+01
6.510004800000000000e+09,-3.267999999999999972e+01
6.510005000000000000e+09,-2.958000000000000185e+01
6.510005200000000000e+09,-2.676000000000000156e+01
6.510005400000000000e+09,-2.426999999999999957e+01
6.510005600000000000e+09,-2.208999999999999986e+01
6.510005800000000000e+09,-2.073000000000000043e+01
6.510006000000000000e+09,-2.024000000000000199e+01
6.510006200000000000e+09,-1.992999999999999972e+01
6.510006400000000000e+09,-2.028000000000000114e+01
6.510006600000000000e+09,-2.158999999999999986e+01
6.510006800000000000e+09,-2.296999999999999886e+01
6.510007000000000000e+09,-2.483000000000000185e+01
6.510007200000000000e+09,-2.731000000000000227e+01
6.510007400000000000e+09,-3.025000000000000000e+01
6.510007600000000000e+09,-3.335000000000000142e+01
6.510007800000000000e+09,-3.650000000000000000e+01
6.510008000000000000e+09,-3.978000000000000114e+01
6.510008200000000000e+09,-4.293999999999999773e+01
6.510008400000000000e+09,-4.593999999999999773e+01
6.510008600000000000e+09,-4.910000000000000142e+01
6.510008800000000000e+09,-5.196999999999999886e+01
6.510009000000000000e+09,-5.456000000000000227e+01
6.510009200000000000e+09,-5.723000000000000398e+01
6.510009400000000000e+09,-5.984000000000000341e+01
6.510009600000000000e+09,-6.209000000000000341e+01
6.510009800000000000e+09,-6.459000000000000341e+01
6.510010000000000000e+09,-6.667000000000000171e+01
6.510010200000000000e+09,-6.871000000000000796e+01
6.510010400000000000e+09,-7.073000000000000398e+01
6.510010600000000000e+09,-7.259000000000000341e+01
6.510010800000000000e+09,-7.401000000000000512e+01
6.510011000000000000e+09,-7.589000000000000057e+01
6.510011200000000000e+09,-7.696999999999999886e+01
6.510011400000000000e+09,-7.807999999999999829e+01
6.510011600000000000e+09,-7.845000000000000284e+01
6.510011800000000000e+09,-7.890999999999999659e+01
6.510012000000000000e+09,-7.965000000000000568e+01
6.510012200000000000e+09,-8.096999999999999886e+01
6.510012400000000000e+09,-8.151000000000000512e+01
6.510012600000000000e+09,-8.126000000000000512e+01
6.510012800000000000e+09,-8.190999999999999659e+01
6.510013000000000000e+09,-8.270000000000000284e+01
6.510013200000000000e+09,-8.310999999999999943e+01
6.510013400000000000e+09,-8.267000000000000171e+01
6.510013600000000000e+09,-8.237000000000000455e+01
6.510013800000000000e+09,-8.265000000000000568e+01
6.510014000000000000e+09,-8.410999999999999943e+01
6.510014200000000000e+09,-8.437000000000000455e+01
6.510014400000000000e+09,-8.376999999999999602e+01
6.510014600000000000e+09,-8.385000000000000853e+01
6.510014800000000000e+09,-8.473000000000000398e+01
6.510015000000000000e+09,-8.457000000000000739e+01
6.510015200000000000e+09,-8.373999999999999488e+01
6.510015400000000000e+09,-8.337000000000000455e+01
6.510015600000000000e+09,-8.404999999999999716e+01
6.510015800000000000e+09,-8.371999999999999886e+01
6.510016000000000000e+09,-8.371999999999999886e+01
6.510016200000000000e+09,-8.415000000000000568e+01
6.510016400000000000e+09,-8.426000000000000512e+01
6.510016600000000000e+09,-8.379999999999999716e+01
6.510016800000000000e+09,-8.373999999999999488e+01
6.510017000000000000e+09,-8.529999999999999716e+01
6.510017200000000000e+09,-8.640000000000000568e+01
6.510017400000000000e+09,-8.575000000000000000e+01
6.510017600000000000e+09,-8.484000000000000341e+01
6.510017800000000000e+09,-8.457000000000000739e+01
6.510018000000000000e+09,-8.468000000000000682e+01
6.510018200000000000e+09,-8.606000000000000227e+01
6.510018400000000000e+09,-8.573999999999999488e+01
6.510018600000000000e+09,-8.495000000000000284e+01
6.510018800000000000e+09,-8.518000000000000682e+01
6.510019000000000000e+09,-8.623000000000000398e+01
6.510019200000000000e+09,-8.645000000000000284e+01
6.510019400000000000e+09,-8.590000000000000568e+01
6.510019600000000000e+09,-8.554000000000000625e+01
6.510019800000000000e+09,-8.607000000000000739e+01
6.510020000000000000e+09,-8.501000000000000512e+01
6.510020200000000000e+09,-8.526000000000000512e+01
6.510020400000000000e+09,-8.629000000000000625e+01
6.510020600000000000e+09,-8.603000000000000114e+01
6.510020800000000000e+09,-8.678000000000000114e+01
6.510021000000000000e+09,-8.773000000000000398e+01
6.510021200000000000e+09,-8.798000000000000398e+01
6.510021400000000000e+09,-8.779000000000000625e+01
6.510021600000000000e+09,-8.723000000000000398e+01
6.510021800000000000e+09,-8.625000000000000000e+01
