1.153795000000000000e+10,-9.581000000000000227e+01
1.153795020000000000e+10,-9.451000000000000512e+01
1.153795040000000000e+10,-9.481000000000000227e+01
1.153795060000000000e+10,-9.492000000000000171e+01
1.153795080000000000e+10,-9.385999999999999943e+01
1.153795100000000000e+10,-9.425000000000000000e+01
1.153795120000000000e+10,-9.425000000000000000e+01
1.153795140000000000e+10,-9.492000000000000171e+01
1.153795160000000000e+10,-9.657999999999999829e+01
1.153795180000000000e+10,-9.624000000000000909e+01
1.153795200000000000e+10,-9.490999999999999659e+01
1.153795220000000000e+10,-9.529000000000000625e+01
1.153795240000000000e+10,-9.595000000000000284e+01
1.153795260000000000e+10,-9.712999999999999545e+01
1.153795280000000000e+10,-9.554999999999999716e+01
1.153795300000000000e+10,-9.590999999999999659e+01
1.153795320000000000e+10,-9.612000000000000455e+01
1.153795340000000000e+10,-9.493000000000000682e+01
1.153795360000000000e+10,-9.485000000000000853e+01
1.153795380000000000e+10,-9.429000000000000625e+01
1.153795400000000000e+10,-9.501000000000000512e+01
1.153795420000000000e+10,-9.564000000000000057e+01
1.153795440000000000e+10,-9.379000000000000625e+01
1.153795460000000000e+10,-9.368999999999999773e+01
1.153795480000000000e+10,-9.482999999999999829e+01
1.153795500000000000e+10,-9.568999999999999773e+01
1.153795520000000000e+10,-9.587999999999999545e+01
1.153795540000000000e+10,-9.592000000000000171e+01
1.153795560000000000e+10,-9.562999999999999545e+01
1.153795580000000000e+10,-9.437999999999999545e+01
1.153795600000000000e+10,-9.510000000000000853e+01
1.153795620000000000e+10,-9.654000000000000625e+01
1.153795640000000000e+10,-9.592000000000000171e+01
1.153795660000000000e+10,-9.632999999999999829e+01
1.153795680000000000e+10,-9.460000000000000853e+01
1.153795700000000000e+10,-9.375000000000000000e+01
1.153795720000000000e+10,-9.462999999999999545e+01
1.153795740000000000e+10,-9.357000000000000739e+01
1.153795760000000000e+10,-9.321999999999999886e+01
1.153795780000000000e+10,-9.387999999999999545e+01
1.153795800000000000e+10,-9.473000000000000398e+01
1.153795820000000000e+10,-9.587999999999999545e+01
1.153795840000000000e+10,-9.456000000000000227e+01
1.153795860000000000e+10,-9.503000000000000114e+01
1.153795880000000000e+10,-9.454999999999999716e+01
1.153795900000000000e+10,-9.526999999999999602e+01
1.153795920000000000e+10,-9.621999999999999886e+01
1.153795940000000000e+10,-9.493000000000000682e+01
1.153795960000000000e+10,-9.560000000000000853e+01
1.153795980000000000e+10,-9.584000000000000341e+01
1.153796000000000000e+10,-9.546000000000000796e+01
1.153796020000000000e+10,-9.542000000000000171e+01
1.153796040000000000e+10,-9.537000000000000455e+01
1.153796060000000000e+10,-9.546999999999999886e+01
1.153796080000000000e+10,-9.417000000000000171e+01
1.153796100000000000e+10,-9.426999999999999602e+01
1.153796120000000000e+10,-9.443000000000000682e+01
1.153796140000000000e+10,-9.354999999999999716e+01
1.153796160000000000e+10,-9.337999999999999545e+01
1.153796180000000000e+10,-9.390999999999999659e+01
1.153796200000000000e+10,-9.446999999999999886e+01
1.153796220000000000e+10,-9.514000000000000057e+01
1.153796240000000000e+10,-9.599000000000000909e+01
1.153796260000000000e+10,-9.543999999999999773e+01
1.153796280000000000e+10,-9.523999999999999488e+01
1.153796300000000000e+10,-9.523999999999999488e+01
1.153796320000000000e+10,-9.434000000000000341e+01
1.153796340000000000e+10,-9.404000000000000625e+01
1.153796360000000000e+10,-9.487999999999999545e+01
1.153796380000000000e+10,-9.343999999999999773e+01
1.153796400000000000e+10,-9.307999999999999829e+01
1.153796420000000000e+10,-9.390000000000000568e+01
1.153796440000000000e+10,-9.565999999999999659e+01
1.153796460000000000e+10,-9.518000000000000682e+01
1.153796480000000000e+10,-9.532000000000000739e+01
1.153796500000000000e+10,-9.465000000000000568e+01
1.153796520000000000e+10,-9.476999999999999602e+01
1.153796540000000000e+10,-9.460000000000000853e+01
1.153796560000000000e+10,-9.420000000000000284e+01
1.153796580000000000e+10,-9.478000000000000114e+01
1.153796600000000000e+10,-9.376999999999999602e+01
1.153796620000000000e+10,-9.412999999999999545e+01
1.153796640000000000e+10,-9.232999999999999829e+01
1.153796660000000000e+10,-9.310999999999999943e+01
1.153796680000000000e+10,-9.307999999999999829e+01
1.153796700000000000e+10,-9.384000000000000341e+01
1.153796720000000000e+10,-9.512000000000000455e+01
1.153796740000000000e+10,-9.495000000000000284e+01
1.153796760000000000e+10,-9.315000000000000568e+01
1.153796780000000000e+10,-9.276000000000000512e+01
1.153796800000000000e+10,-9.432000000000000739e+01
1.153796820000000000e+10,-9.401999999999999602e+01
1.153796840000000000e+10,-9.479999999999999716e+01
1.153796860000000000e+10,-9.598000000000000398e+01
1.153796880000000000e+10,-9.501000000000000512e+01
1.153796900000000000e+10,-9.509000000000000341e+01
1.153796920000000000e+10,-9.426999999999999602e+01
1.153796940000000000e+10,-9.337999999999999545e+01
1.153796960000000000e+10,-9.440999999999999659e+01
1.153796980000000000e+10,-9.426999999999999602e+01
1.153797000000000000e+10,-9.353000000000000114e+01
1.153797020000000000e+10,-9.392000000000000171e+01
1.153797040000000000e+10,-9.257999999999999829e+01
1.153797060000000000e+10,-9.198999999999999488e+01
1.153797080000000000e+10,-9.343000000000000682e+01
1.153797100000000000e+10,-9.403000000000000114e+01
1.153797120000000000e+10,-9.279000000000000625e+01
1.153797140000000000e+10,-9.323999999999999488e+01
1.153797160000000000e+10,-9.376000000000000512e+01
1.153797180000000000e+10,-9.409000000000000341e+01
1.153797200000000000e+10,-9.470000000000000284e+01
1.153797220000000000e+10,-9.351000000000000512e+01
1.153797240000000000e+10,-9.346000000000000796e+01
1.153797260000000000e+10,-9.462999999999999545e+01
1.153797280000000000e+10,-9.301000000000000512e+01
1.153797300000000000e+10,-9.271999999999999886e+01
1.153797320000000000e+10,-9.273999999999999488e+01
1.153797340000000000e+10,-9.323000000000000398e+01
1.153797360000000000e+10,-9.268999999999999773e+01
1.153797380000000000e+10,-9.443000000000000682e+01
1.153797400000000000e+10,-9.592000000000000171e+01
1.153797420000000000e+10,-9.437999999999999545e+01
1.153797440000000000e+10,-9.476000000000000512e+01
1.153797460000000000e+10,-9.367000000000000171e+01
1.153797480000000000e+10,-9.351000000000000512e+01
1.153797500000000000e+10,-9.532000000000000739e+01
1.153797520000000000e+10,-9.395000000000000284e+01
1.153797540000000000e+10,-9.296000000000000796e+01
1.153797560000000000e+10,-9.373999999999999488e+01
1.153797580000000000e+10,-9.420000000000000284e+01
1.153797600000000000e+10,-9.268999999999999773e+01
1.153797620000000000e+10,-9.240000000000000568e+01
1.153797640000000000e+10,-9.334000000000000341e+01
1.153797660000000000e+10,-9.437000000000000455e+01
1.153797680000000000e+10,-9.415000000000000568e+01
1.153797700000000000e+10,-9.257999999999999829e+01
1.153797720000000000e+10,-9.284000000000000341e+01
1.153797740000000000e+10,-9.381000000000000227e+01
1.153797760000000000e+10,-9.323999999999999488e+01
1.153797780000000000e+10,-9.268999999999999773e+01
1.153797800000000000e+10,-9.257000000000000739e+01
1.153797820000000000e+10,-9.242000000000000171e+01
1.153797840000000000e+10,-9.365000000000000568e+01
1.153797860000000000e+10,-9.326000000000000512e+01
1.153797880000000000e+10,-9.396000000000000796e+01
1.153797900000000000e+10,-9.171000000000000796e+01
1.153797920000000000e+10,-9.159000000000000341e+01
1.153797940000000000e+10,-9.207999999999999829e+01
1.153797960000000000e+10,-9.204999999999999716e+01
1.153797980000000000e+10,-9.289000000000000057e+01
1.153798000000000000e+10,-9.253000000000000114e+01
1.153798020000000000e+10,-9.196000000000000796e+01
1.153798040000000000e+10,-9.232999999999999829e+01
1.153798060000000000e+10,-9.328000000000000114e+01
1.153798080000000000e+10,-9.370000000000000284e+01
1.153798100000000000e+10,-9.329000000000000625e+01
1.153798120000000000e+10,-9.210000000000000853e+01
1.153798140000000000e+10,-9.270000000000000284e+01
1.153798160000000000e+10,-9.321000000000000796e+01
1.153798180000000000e+10,-9.298999999999999488e+01
1.153798200000000000e+10,-9.351000000000000512e+01
1.153798220000000000e+10,-9.362000000000000455e+01
1.153798240000000000e+10,-9.192000000000000171e+01
1.153798260000000000e+10,-9.176999999999999602e+01
1.153798280000000000e+10,-9.260999999999999943e+01
1.153798300000000000e+10,-9.187000000000000455e+01
1.153798320000000000e+10,-9.257000000000000739e+01
1.153798340000000000e+10,-9.279999999999999716e+01
1.153798360000000000e+10,-9.323999999999999488e+01
1.153798380000000000e+10,-9.226000000000000512e+01
1.153798400000000000e+10,-9.215000000000000568e+01
1.153798420000000000e+10,-9.273999999999999488e+01
1.153798440000000000e+10,-9.265999999999999659e+01
1.153798460000000000e+10,-9.196000000000000796e+01
1.153798480000000000e+10,-9.164000000000000057e+01
1.153798500000000000e+10,-9.220000000000000284e+01
1.153798520000000000e+10,-9.190999999999999659e+01
1.153798540000000000e+10,-9.315000000000000568e+01
1.153798560000000000e+10,-9.271000000000000796e+01
1.153798580000000000e+10,-9.100000000000000000e+01
1.153798600000000000e+10,-9.146000000000000796e+01
1.153798620000000000e+10,-9.234000000000000341e+01
1.153798640000000000e+10,-9.146000000000000796e+01
1.153798660000000000e+10,-9.090000000000000568e+01
1.153798680000000000e+10,-9.062999999999999545e+01
1.153798700000000000e+10,-9.075000000000000000e+01
1.153798720000000000e+10,-9.092000000000000171e+01
1.153798740000000000e+10,-9.056000000000000227e+01
1.153798760000000000e+10,-9.179000000000000625e+01
1.153798780000000000e+10,-9.143999999999999773e+01
1.153798800000000000e+10,-9.098999999999999488e+01
1.153798820000000000e+10,-9.243000000000000682e+01
1.153798840000000000e+10,-9.248000000000000398e+01
1.153798860000000000e+10,-9.098999999999999488e+01
1.153798880000000000e+10,-9.085000000000000853e+01
1.153798900000000000e+10,-9.084000000000000341e+01
1.153798920000000000e+10,-9.006000000000000227e+01
1.153798940000000000e+10,-9.079000000000000625e+01
1.153798960000000000e+10,-9.035999999999999943e+01
1.153798980000000000e+10,-9.115000000000000568e+01
1.153799000000000000e+10,-9.132000000000000739e+01
1.153799020000000000e+10,-9.187000000000000455e+01
1.153799040000000000e+10,-9.137999999999999545e+01
1.153799060000000000e+10,-9.123999999999999488e+01
1.153799080000000000e+10,-9.090999999999999659e+01
1.153799100000000000e+10,-9.123999999999999488e+01
1.153799120000000000e+10,-9.021000000000000796e+01
1.153799140000000000e+10,-8.900000000000000000e+01
1.153799160000000000e+10,-9.026000000000000512e+01
1.153799180000000000e+10,-9.101999999999999602e+01
1.153799200000000000e+10,-9.075000000000000000e+01
1.153799220000000000e+10,-9.103000000000000114e+01
1.153799240000000000e+10,-9.054000000000000625e+01
1.153799260000000000e+10,-9.107999999999999829e+01
1.153799280000000000e+10,-9.207999999999999829e+01
1.153799300000000000e+10,-9.026000000000000512e+01
1.153799320000000000e+10,-8.973999999999999488e+01
1.153799340000000000e+10,-8.926000000000000512e+01
1.153799360000000000e+10,-9.043000000000000682e+01
1.153799380000000000e+10,-9.040999999999999659e+01
1.153799400000000000e+10,-9.070000000000000284e+01
1.153799420000000000e+10,-9.104000000000000625e+01
1.153799440000000000e+10,-9.101000000000000512e+01
1.153799460000000000e+10,-9.026999999999999602e+01
1.153799480000000000e+10,-9.028000000000000114e+01
1.153799500000000000e+10,-8.868000000000000682e+01
1.153799520000000000e+10,-8.837999999999999545e+01
1.153799540000000000e+10,-9.023999999999999488e+01
1.153799560000000000e+10,-9.071000000000000796e+01
1.153799580000000000e+10,-9.018000000000000682e+01
1.153799600000000000e+10,-8.943000000000000682e+01
1.153799620000000000e+10,-8.920000000000000284e+01
1.153799640000000000e+10,-8.882000000000000739e+01
1.153799660000000000e+10,-8.876000000000000512e+01
1.153799680000000000e+10,-8.926000000000000512e+01
1.153799700000000000e+10,-8.951999999999999602e+01
1.153799720000000000e+10,-9.029000000000000625e+01
1.153799740000000000e+10,-8.871999999999999886e+01
1.153799760000000000e+10,-8.871000000000000796e+01
1.153799780000000000e+10,-8.707999999999999829e+01
1.153799800000000000e+10,-8.729999999999999716e+01
1.153799820000000000e+10,-8.773000000000000398e+01
1.153799840000000000e+10,-8.885999999999999943e+01
1.153799860000000000e+10,-8.832000000000000739e+01
1.153799880000000000e+10,-8.812999999999999545e+01
1.153799900000000000e+10,-8.862999999999999545e+01
1.153799920000000000e+10,-8.793999999999999773e+01
1.153799940000000000e+10,-8.768000000000000682e+01
1.153799960000000000e+10,-8.709000000000000341e+01
1.153799980000000000e+10,-8.695000000000000284e+01
1.153800000000000000e+10,-8.654000000000000625e+01
1.153800020000000000e+10,-8.843000000000000682e+01
1.153800040000000000e+10,-8.731000000000000227e+01
1.153800060000000000e+10,-8.629999999999999716e+01
1.153800080000000000e+10,-8.718999999999999773e+01
1.153800100000000000e+10,-8.793000000000000682e+01
1.153800120000000000e+10,-8.689000000000000057e+01
1.153800140000000000e+10,-8.771000000000000796e+01
1.153800160000000000e+10,-8.825000000000000000e+01
1.153800180000000000e+10,-8.815000000000000568e+01
1.153800200000000000e+10,-8.698999999999999488e+01
1.153800220000000000e+10,-8.601999999999999602e+01
1.153800240000000000e+10,-8.501000000000000512e+01
1.153800260000000000e+10,-8.601000000000000512e+01
1.153800280000000000e+10,-8.764000000000000057e+01
1.153800300000000000e+10,-8.698000000000000398e+01
1.153800320000000000e+10,-8.712000000000000455e+01
1.153800340000000000e+10,-8.562999999999999545e+01
1.153800360000000000e+10,-8.521999999999999886e+01
1.153800380000000000e+10,-8.712999999999999545e+01
1.153800400000000000e+10,-8.715000000000000568e+01
1.153800420000000000e+10,-8.596000000000000796e+01
1.153800440000000000e+10,-8.515000000000000568e+01
1.153800460000000000e+10,-8.517000000000000171e+01
1.153800480000000000e+10,-8.534000000000000341e+01
1.153800500000000000e+10,-8.462999999999999545e+01
1.153800520000000000e+10,-8.307999999999999829e+01
1.153800540000000000e+10,-8.196999999999999886e+01
1.153800560000000000e+10,-8.050000000000000000e+01
1.153800580000000000e+10,-7.871999999999999886e+01
1.153800600000000000e+10,-7.681000000000000227e+01
1.153800620000000000e+10,-7.498999999999999488e+01
1.153800640000000000e+10,-7.276999999999999602e+01
1.153800660000000000e+10,-7.060000000000000853e+01
1.153800680000000000e+10,-6.856000000000000227e+01
1.153800700000000000e+10,-6.625000000000000000e+01
1.153800720000000000e+10,-6.364000000000000057e+01
1.153800740000000000e+10,-6.096000000000000085e+01
1.153800760000000000e+10,-5.849000000000000199e+01
1.153800780000000000e+10,-5.582999999999999829e+01
1.153800800000000000e+10,-5.273000000000000398e+01
1.153800820000000000e+10,-4.975000000000000000e+01
1.153800840000000000e+10,-4.675999999999999801e+01
1.153800860000000000e+10,-4.349000000000000199e+01
1.153800880000000000e+10,-4.036999999999999744e+01
1.153800900000000000e+10,-3.735999999999999943e+01
1.153800920000000000e+10,-3.460999999999999943e+01
1.153800940000000000e+10,-3.218999999999999773e+01
1.153800960000000000e+10,-3.016000000000000014e+01
1.153800980000000000e+10,-2.894000000000000128e+01
1.153801000000000000e+10,-2.853000000000000114e+01
1.153801020000000000e+10,-2.826000000000000156e+01
1.153801040000000000e+10,-2.856000000000000227e+01
1.153801060000000000e+10,-2.994000000000000128e+01
1.153801080000000000e+10,-3.137000000000000099e+01
1.153801100000000000e+10,-3.350999999999999801e+01
1.153801120000000000e+10,-3.593999999999999773e+01
1.153801140000000000e+10,-3.888000000000000256e+01
1.153801160000000000e+10,-4.206000000000000227e+01
1.153801180000000000e+10,-4.539000000000000057e+01
1.153801200000000000e+10,-4.857000000000000028e+01
1.153801220000000000e+10,-5.167999999999999972e+01
1.153801240000000000e+10,-5.499000000000000199e+01
1.153801260000000000e+10,-5.792000000000000171e+01
1.153801280000000000e+10,-6.053000000000000114e+01
1.153801300000000000e+10,-6.338000000000000256e+01
1.153801320000000000e+10,-6.596999999999999886e+01
1.153801340000000000e+10,-6.842000000000000171e+01
1.153801360000000000e+10,-7.076000000000000512e+01
1.153801380000000000e+10,-7.289000000000000057e+01
1.153801400000000000e+10,-7.512999999999999545e+01
1.153801420000000000e+10,-7.721000000000000796e+01
1.153801440000000000e+10,-7.912000000000000455e+01
1.153801460000000000e+10,-8.087999999999999545e+01
1.153801480000000000e+10,-8.221000000000000796e+01
1.153801500000000000e+10,-8.354999999999999716e+01
1.153801520000000000e+10,-8.462999999999999545e+01
1.153801540000000000e+10,-8.525000000000000000e+01
1.153801560000000000e+10,-8.637000000000000455e+01
1.153801580000000000e+10,-8.604999999999999716e+01
1.153801600000000000e+10,-8.631000000000000227e+01
1.153801620000000000e+10,-8.682999999999999829e+01
1.153801640000000000e+10,-8.654000000000000625e+01
1.153801660000000000e+10,-8.662999999999999545e+01
1.153801680000000000e+10,-8.665999999999999659e+01
1.153801700000000000e+10,-8.604999999999999716e+01
1.153801720000000000e+10,-8.657000000000000739e+01
1.153801740000000000e+10,-8.706000000000000227e+01
1.153801760000000000e+10,-8.800000000000000000e+01
1.153801780000000000e+10,-8.550000000000000000e+01
1.153801800000000000e+10,-8.546000000000000796e+01
1.153801820000000000e+10,-8.632000000000000739e+01
1.153801840000000000e+10,-8.585000000000000853e+01
1.153801860000000000e+10,-8.740000000000000568e+01
1.153801880000000000e+10,-8.823000000000000398e+01
1.153801900000000000e+10,-8.832999999999999829e+01
1.153801920000000000e+10,-8.648999999999999488e+01
1.153801940000000000e+10,-8.485000000000000853e+01
1.153801960000000000e+10,-8.626000000000000512e+01
1.153801980000000000e+10,-8.689000000000000057e+01
1.153802000000000000e+10,-8.665999999999999659e+01
1.153802020000000000e+10,-8.673999999999999488e+01
1.153802040000000000e+10,-8.637999999999999545e+01
1.153802060000000000e+10,-8.740000000000000568e+01
1.153802080000000000e+10,-8.760999999999999943e+01
1.153802100000000000e+10,-8.782000000000000739e+01
1.153802120000000000e+10,-8.856000000000000227e+01
1.153802140000000000e+10,-8.776999999999999602e+01
1.153802160000000000e+10,-8.817000000000000171e+01
1.153802180000000000e+10,-9.021000000000000796e+01
1.153802200000000000e+10,-8.906000000000000227e+01
1.153802220000000000e+10,-8.937000000000000455e+01
1.153802240000000000e+10,-8.970000000000000284e+01
1.153802260000000000e+10,-8.937999999999999545e+01
1.153802280000000000e+10,-8.921999999999999886e+01
1.153802300000000000e+10,-8.831000000000000227e+01
1.153802320000000000e+10,-8.870000000000000284e+01
1.153802340000000000e+10,-8.854000000000000625e+01
1.153802360000000000e+10,-8.804999999999999716e+01
1.153802380000000000e+10,-8.804999999999999716e+01
1.153802400000000000e+10,-8.967000000000000171e+01
1.153802420000000000e+10,-9.087999999999999545e+01
1.153802440000000000e+10,-9.040000000000000568e+01
1.153802460000000000e+10,-9.001999999999999602e+01
1.153802480000000000e+10,-9.010000000000000853e+01
1.153802500000000000e+10,-9.018999999999999773e+01
1.153802520000000000e+10,-9.079999999999999716e+01
