1.010095000000000000e+10,-9.115000000000000568e+01
1.010095020000000000e+10,-8.857000000000000739e+01
1.010095040000000000e+10,-8.912000000000000455e+01
1.010095060000000000e+10,-8.954999999999999716e+01
1.010095080000000000e+10,-8.962999999999999545e+01
1.010095100000000000e+10,-8.957000000000000739e+01
1.010095120000000000e+10,-8.978000000000000114e+01
1.010095140000000000e+10,-8.940000000000000568e+01
1.010095160000000000e+10,-8.943000000000000682e+01
1.010095180000000000e+10,-8.954999999999999716e+01
1.010095200000000000e+10,-8.998000000000000398e+01
1.010095220000000000e+10,-8.996000000000000796e+01
1.010095240000000000e+10,-9.003000000000000114e+01
1.010095260000000000e+10,-8.990999999999999659e+01
1.010095280000000000e+10,-9.140000000000000568e+01
1.010095300000000000e+10,-9.104000000000000625e+01
1.010095320000000000e+10,-9.057000000000000739e+01
1.010095340000000000e+10,-8.893000000000000682e+01
1.010095360000000000e+10,-8.851000000000000512e+01
1.010095380000000000e+10,-8.954000000000000625e+01
1.010095400000000000e+10,-9.079999999999999716e+01
1.010095420000000000e+10,-9.201000000000000512e+01
1.010095440000000000e+10,-9.123000000000000398e+01
1.010095460000000000e+10,-8.971000000000000796e+01
1.010095480000000000e+10,-9.037000000000000455e+01
1.010095500000000000e+10,-8.898000000000000398e+01
1.010095520000000000e+10,-8.960999999999999943e+01
1.010095540000000000e+10,-9.112999999999999545e+01
1.010095560000000000e+10,-9.112999999999999545e+01
1.010095580000000000e+10,-9.118000000000000682e+01
1.010095600000000000e+10,-9.078000000000000114e+01
1.010095620000000000e+10,-8.962999999999999545e+01
1.010095640000000000e+10,-8.957999999999999829e+01
1.010095660000000000e+10,-8.932999999999999829e+01
1.010095680000000000e+10,-9.123000000000000398e+01
1.010095700000000000e+10,-9.153000000000000114e+01
1.010095720000000000e+10,-8.900000000000000000e+01
1.010095740000000000e+10,-8.918000000000000682e+01
1.010095760000000000e+10,-8.906000000000000227e+01
1.010095780000000000e+10,-8.920000000000000284e+01
1.010095800000000000e+10,-8.885000000000000853e+01
1.010095820000000000e+10,-8.875000000000000000e+01
1.010095840000000000e+10,-8.918000000000000682e+01
1.010095860000000000e+10,-8.868999999999999773e+01
1.010095880000000000e+10,-8.981000000000000227e+01
1.010095900000000000e+10,-9.087000000000000455e+01
1.010095920000000000e+10,-9.053000000000000114e+01
