3.419950000000000000e+09,-9.523999999999999488e+01
3.419950200000000000e+09,-9.593000000000000682e+01
3.419950400000000000e+09,-9.600000000000000000e+01
3.419950600000000000e+09,-9.512000000000000455e+01
3.419950800000000000e+09,-9.479000000000000625e+01
3.419951000000000000e+09,-9.460999999999999943e+01
3.419951200000000000e+09,-9.453000000000000114e+01
3.419951400000000000e+09,-9.503000000000000114e+01
3.419951600000000000e+09,-9.546999999999999886e+01
3.419951800000000000e+09,-9.468000000000000682e+01
3.419952000000000000e+09,-9.482000000000000739e+01
3.419952200000000000e+09,-9.485000000000000853e+01
3.419952400000000000e+09,-9.448999999999999488e+01
3.419952600000000000e+09,-9.565999999999999659e+01
3.419952800000000000e+09,-9.571000000000000796e+01
3.419953000000000000e+09,-9.387999999999999545e+01
3.419953200000000000e+09,-9.348000000000000398e+01
3.419953400000000000e+09,-9.460999999999999943e+01
3.419953600000000000e+09,-9.415000000000000568e+01
3.419953800000000000e+09,-9.437999999999999545e+01
3.419954000000000000e+09,-9.382999999999999829e+01
3.419954200000000000e+09,-9.321000000000000796e+01
3.419954400000000000e+09,-9.332000000000000739e+01
3.419954600000000000e+09,-9.415999999999999659e+01
3.419954800000000000e+09,-9.487999999999999545e+01
3.419955000000000000e+09,-9.410999999999999943e+01
3.419955200000000000e+09,-9.389000000000000057e+01
3.419955400000000000e+09,-9.398000000000000398e+01
3.419955600000000000e+09,-9.462000000000000455e+01
3.419955800000000000e+09,-9.439000000000000057e+01
3.419956000000000000e+09,-9.434000000000000341e+01
3.419956200000000000e+09,-9.451999999999999602e+01
3.419956400000000000e+09,-9.462000000000000455e+01
3.419956600000000000e+09,-9.465999999999999659e+01
3.419956800000000000e+09,-9.468000000000000682e+01
3.419957000000000000e+09,-9.364000000000000057e+01
3.419957200000000000e+09,-9.332000000000000739e+01
3.419957400000000000e+09,-9.320000000000000284e+01
3.419957600000000000e+09,-9.351999999999999602e+01
3.419957800000000000e+09,-9.476000000000000512e+01
3.419958000000000000e+09,-9.485000000000000853e+01
3.419958200000000000e+09,-9.475000000000000000e+01
3.419958400000000000e+09,-9.403000000000000114e+01
