1.733950000000000000e+09,-9.298999999999999488e+01
1.733950200000000000e+09,-9.337000000000000455e+01
1.733950400000000000e+09,-9.350000000000000000e+01
1.733950600000000000e+09,-9.337000000000000455e+01
1.733950800000000000e+09,-9.309000000000000341e+01
1.733951000000000000e+09,-9.279999999999999716e+01
1.733951200000000000e+09,-9.259000000000000341e+01
1.733951400000000000e+09,-9.282000000000000739e+01
1.733951600000000000e+09,-9.310999999999999943e+01
1.733951800000000000e+09,-9.298000000000000398e+01
1.733952000000000000e+09,-9.254000000000000625e+01
1.733952200000000000e+09,-9.226999999999999602e+01
1.733952400000000000e+09,-9.240999999999999659e+01
1.733952600000000000e+09,-9.237000000000000455e+01
1.733952800000000000e+09,-9.278000000000000114e+01
1.733953000000000000e+09,-9.259000000000000341e+01
1.733953200000000000e+09,-9.240999999999999659e+01
1.733953400000000000e+09,-9.185000000000000853e+01
1.733953600000000000e+09,-9.150000000000000000e+01
1.733953800000000000e+09,-9.154999999999999716e+01
1.733954000000000000e+09,-9.196999999999999886e+01
1.733954200000000000e+09,-9.279999999999999716e+01
1.733954400000000000e+09,-9.364000000000000057e+01
1.733954600000000000e+09,-9.337000000000000455e+01
1.733954800000000000e+09,-9.298999999999999488e+01
1.733955000000000000e+09,-9.254000000000000625e+01
1.733955200000000000e+09,-9.185000000000000853e+01
1.733955400000000000e+09,-9.104000000000000625e+01
1.733955600000000000e+09,-9.182000000000000739e+01
1.733955800000000000e+09,-9.212000000000000455e+01
1.733956000000000000e+09,-9.251000000000000512e+01
1.733956200000000000e+09,-9.225000000000000000e+01
1.733956400000000000e+09,-9.223000000000000398e+01
1.733956600000000000e+09,-9.212000000000000455e+01
1.733956800000000000e+09,-9.212999999999999545e+01
1.733957000000000000e+09,-9.145000000000000284e+01
1.733957200000000000e+09,-9.151000000000000512e+01
1.733957400000000000e+09,-9.190999999999999659e+01
1.733957600000000000e+09,-9.182000000000000739e+01
1.733957800000000000e+09,-9.210999999999999943e+01
1.733958000000000000e+09,-9.285000000000000853e+01
1.733958200000000000e+09,-9.260999999999999943e+01
1.733958400000000000e+09,-9.215000000000000568e+01
1.733958600000000000e+09,-9.200000000000000000e+01
1.733958800000000000e+09,-9.225000000000000000e+01
1.733959000000000000e+09,-9.265999999999999659e+01
1.733959200000000000e+09,-9.223000000000000398e+01
1.733959400000000000e+09,-9.184000000000000341e+01
1.733959600000000000e+09,-9.209000000000000341e+01
1.733959800000000000e+09,-9.270000000000000284e+01
1.733960000000000000e+09,-9.193999999999999773e+01
