6.392950000000000000e+09,-9.771999999999999886e+01
6.392950200000000000e+09,-9.801000000000000512e+01
6.392950400000000000e+09,-9.790999999999999659e+01
6.392950600000000000e+09,-9.781000000000000227e+01
6.392950800000000000e+09,-9.760000000000000853e+01
6.392951000000000000e+09,-9.787999999999999545e+01
6.392951200000000000e+09,-9.793999999999999773e+01
6.392951400000000000e+09,-9.784000000000000341e+01
6.392951600000000000e+09,-9.760999999999999943e+01
6.392951800000000000e+09,-9.760000000000000853e+01
6.392952000000000000e+09,-9.770000000000000284e+01
6.392952200000000000e+09,-9.774000000000000909e+01
6.392952400000000000e+09,-9.787999999999999545e+01
6.392952600000000000e+09,-9.815000000000000568e+01
6.392952800000000000e+09,-9.801000000000000512e+01
6.392953000000000000e+09,-9.793000000000000682e+01
6.392953200000000000e+09,-9.800000000000000000e+01
6.392953400000000000e+09,-9.821999999999999886e+01
6.392953600000000000e+09,-9.815000000000000568e+01
6.392953800000000000e+09,-9.776000000000000512e+01
6.392954000000000000e+09,-9.796000000000000796e+01
6.392954200000000000e+09,-9.753000000000000114e+01
6.392954400000000000e+09,-9.737999999999999545e+01
6.392954600000000000e+09,-9.795000000000000284e+01
6.392954800000000000e+09,-9.793999999999999773e+01
6.392955000000000000e+09,-9.768999999999999773e+01
6.392955200000000000e+09,-9.774000000000000909e+01
6.392955400000000000e+09,-9.748000000000000398e+01
6.392955600000000000e+09,-9.812999999999999545e+01
6.392955800000000000e+09,-9.812000000000000455e+01
6.392956000000000000e+09,-9.793000000000000682e+01
6.392956200000000000e+09,-9.807000000000000739e+01
6.392956400000000000e+09,-9.774000000000000909e+01
6.392956600000000000e+09,-9.771999999999999886e+01
6.392956800000000000e+09,-9.765000000000000568e+01
6.392957000000000000e+09,-9.734000000000000341e+01
6.392957200000000000e+09,-9.720000000000000284e+01
6.392957400000000000e+09,-9.746999999999999886e+01
6.392957600000000000e+09,-9.782999999999999829e+01
6.392957800000000000e+09,-9.779000000000000625e+01
6.392958000000000000e+09,-9.776999999999999602e+01
6.392958200000000000e+09,-9.785999999999999943e+01
6.392958400000000000e+09,-9.768000000000000682e+01
6.392958600000000000e+09,-9.774000000000000909e+01
6.392958800000000000e+09,-9.768999999999999773e+01
6.392959000000000000e+09,-9.779999999999999716e+01
6.392959200000000000e+09,-9.770000000000000284e+01
6.392959400000000000e+09,-9.767000000000000171e+01
6.392959600000000000e+09,-9.792000000000000171e+01
6.392959800000000000e+09,-9.762000000000000455e+01
6.392960000000000000e+09,-9.751999999999999602e+01
6.392960200000000000e+09,-9.796999999999999886e+01
6.392960400000000000e+09,-9.784000000000000341e+01
6.392960600000000000e+09,-9.796999999999999886e+01
6.392960800000000000e+09,-9.779999999999999716e+01
6.392961000000000000e+09,-9.765999999999999659e+01
6.392961200000000000e+09,-9.787999999999999545e+01
6.392961400000000000e+09,-9.784000000000000341e+01
6.392961600000000000e+09,-9.754999999999999716e+01
6.392961800000000000e+09,-9.739000000000000057e+01
6.392962000000000000e+09,-9.760999999999999943e+01
6.392962200000000000e+09,-9.775000000000000000e+01
6.392962400000000000e+09,-9.739000000000000057e+01
6.392962600000000000e+09,-9.793999999999999773e+01
6.392962800000000000e+09,-9.775000000000000000e+01
6.392963000000000000e+09,-9.735999999999999943e+01
6.392963200000000000e+09,-9.782999999999999829e+01
6.392963400000000000e+09,-9.790999999999999659e+01
6.392963600000000000e+09,-9.782000000000000739e+01
6.392963800000000000e+09,-9.779000000000000625e+01
6.392964000000000000e+09,-9.784000000000000341e+01
6.392964200000000000e+09,-9.774000000000000909e+01
6.392964400000000000e+09,-9.757999999999999829e+01
