1.126795000000000000e+10,-9.821999999999999886e+01
1.126795020000000000e+10,-9.809000000000000341e+01
1.126795040000000000e+10,-9.765999999999999659e+01
1.126795060000000000e+10,-9.776000000000000512e+01
1.126795080000000000e+10,-9.776000000000000512e+01
1.126795100000000000e+10,-9.745000000000000284e+01
1.126795120000000000e+10,-9.784000000000000341e+01
1.126795140000000000e+10,-9.764000000000000057e+01
1.126795160000000000e+10,-9.789000000000000057e+01
1.126795180000000000e+10,-9.768999999999999773e+01
1.126795200000000000e+10,-9.717000000000000171e+01
1.126795220000000000e+10,-9.667000000000000171e+01
1.126795240000000000e+10,-9.726000000000000512e+01
1.126795260000000000e+10,-9.876000000000000512e+01
1.126795280000000000e+10,-9.807999999999999829e+01
1.126795300000000000e+10,-9.834000000000000341e+01
1.126795320000000000e+10,-9.724000000000000909e+01
1.126795340000000000e+10,-9.768000000000000682e+01
1.126795360000000000e+10,-9.854999999999999716e+01
1.126795380000000000e+10,-9.807000000000000739e+01
1.126795400000000000e+10,-9.704000000000000625e+01
1.126795420000000000e+10,-9.621999999999999886e+01
1.126795440000000000e+10,-9.628000000000000114e+01
1.126795460000000000e+10,-9.701999999999999602e+01
1.126795480000000000e+10,-9.826000000000000512e+01
1.126795500000000000e+10,-9.768999999999999773e+01
1.126795520000000000e+10,-9.704000000000000625e+01
1.126795540000000000e+10,-9.649000000000000909e+01
1.126795560000000000e+10,-9.645000000000000284e+01
1.126795580000000000e+10,-9.718000000000000682e+01
1.126795600000000000e+10,-9.724000000000000909e+01
1.126795620000000000e+10,-9.709000000000000341e+01
1.126795640000000000e+10,-9.740999999999999659e+01
1.126795660000000000e+10,-9.646999999999999886e+01
1.126795680000000000e+10,-9.531000000000000227e+01
1.126795700000000000e+10,-9.612999999999999545e+01
1.126795720000000000e+10,-9.554000000000000625e+01
1.126795740000000000e+10,-9.504000000000000625e+01
1.126795760000000000e+10,-9.545000000000000284e+01
1.126795780000000000e+10,-9.562999999999999545e+01
1.126795800000000000e+10,-9.631000000000000227e+01
1.126795820000000000e+10,-9.621999999999999886e+01
1.126795840000000000e+10,-9.560999999999999943e+01
1.126795860000000000e+10,-9.554000000000000625e+01
1.126795880000000000e+10,-9.739000000000000057e+01
1.126795900000000000e+10,-9.757999999999999829e+01
1.126795920000000000e+10,-9.682999999999999829e+01
1.126795940000000000e+10,-9.587000000000000455e+01
1.126795960000000000e+10,-9.556000000000000227e+01
1.126795980000000000e+10,-9.723000000000000398e+01
1.126796000000000000e+10,-9.781000000000000227e+01
1.126796020000000000e+10,-9.785000000000000853e+01
1.126796040000000000e+10,-9.774000000000000909e+01
1.126796060000000000e+10,-9.775000000000000000e+01
1.126796080000000000e+10,-9.676000000000000512e+01
1.126796100000000000e+10,-9.714000000000000057e+01
1.126796120000000000e+10,-9.537999999999999545e+01
1.126796140000000000e+10,-9.587000000000000455e+01
1.126796160000000000e+10,-9.649000000000000909e+01
1.126796180000000000e+10,-9.757999999999999829e+01
1.126796200000000000e+10,-9.726000000000000512e+01
1.126796220000000000e+10,-9.746999999999999886e+01
1.126796240000000000e+10,-9.762999999999999545e+01
1.126796260000000000e+10,-9.737999999999999545e+01
1.126796280000000000e+10,-9.767000000000000171e+01
1.126796300000000000e+10,-9.540000000000000568e+01
1.126796320000000000e+10,-9.503000000000000114e+01
1.126796340000000000e+10,-9.592000000000000171e+01
1.126796360000000000e+10,-9.743000000000000682e+01
1.126796380000000000e+10,-9.782000000000000739e+01
1.126796400000000000e+10,-9.721000000000000796e+01
1.126796420000000000e+10,-9.662999999999999545e+01
1.126796440000000000e+10,-9.660999999999999943e+01
1.126796460000000000e+10,-9.656000000000000227e+01
1.126796480000000000e+10,-9.653000000000000114e+01
1.126796500000000000e+10,-9.731000000000000227e+01
1.126796520000000000e+10,-9.551000000000000512e+01
1.126796540000000000e+10,-9.512000000000000455e+01
1.126796560000000000e+10,-9.540000000000000568e+01
1.126796580000000000e+10,-9.545000000000000284e+01
1.126796600000000000e+10,-9.554000000000000625e+01
1.126796620000000000e+10,-9.620000000000000284e+01
1.126796640000000000e+10,-9.651999999999999602e+01
1.126796660000000000e+10,-9.670000000000000284e+01
1.126796680000000000e+10,-9.767000000000000171e+01
1.126796700000000000e+10,-9.628000000000000114e+01
1.126796720000000000e+10,-9.667000000000000171e+01
1.126796740000000000e+10,-9.684000000000000341e+01
1.126796760000000000e+10,-9.721000000000000796e+01
1.126796780000000000e+10,-9.635999999999999943e+01
1.126796800000000000e+10,-9.699000000000000909e+01
1.126796820000000000e+10,-9.646000000000000796e+01
1.126796840000000000e+10,-9.615999999999999659e+01
1.126796860000000000e+10,-9.537000000000000455e+01
1.126796880000000000e+10,-9.523999999999999488e+01
1.126796900000000000e+10,-9.607999999999999829e+01
1.126796920000000000e+10,-9.567000000000000171e+01
1.126796940000000000e+10,-9.581000000000000227e+01
1.126796960000000000e+10,-9.685999999999999943e+01
1.126796980000000000e+10,-9.610000000000000853e+01
1.126797000000000000e+10,-9.696999999999999886e+01
1.126797020000000000e+10,-9.745000000000000284e+01
1.126797040000000000e+10,-9.767000000000000171e+01
1.126797060000000000e+10,-9.659000000000000341e+01
1.126797080000000000e+10,-9.681000000000000227e+01
1.126797100000000000e+10,-9.685999999999999943e+01
1.126797120000000000e+10,-9.690000000000000568e+01
1.126797140000000000e+10,-9.660999999999999943e+01
1.126797160000000000e+10,-9.640000000000000568e+01
1.126797180000000000e+10,-9.650000000000000000e+01
1.126797200000000000e+10,-9.621999999999999886e+01
1.126797220000000000e+10,-9.581000000000000227e+01
1.126797240000000000e+10,-9.584000000000000341e+01
1.126797260000000000e+10,-9.542000000000000171e+01
1.126797280000000000e+10,-9.617000000000000171e+01
1.126797300000000000e+10,-9.476000000000000512e+01
1.126797320000000000e+10,-9.578000000000000114e+01
1.126797340000000000e+10,-9.576999999999999602e+01
1.126797360000000000e+10,-9.562999999999999545e+01
1.126797380000000000e+10,-9.664000000000000057e+01
1.126797400000000000e+10,-9.712000000000000455e+01
1.126797420000000000e+10,-9.693000000000000682e+01
1.126797440000000000e+10,-9.575000000000000000e+01
1.126797460000000000e+10,-9.567000000000000171e+01
1.126797480000000000e+10,-9.617000000000000171e+01
1.126797500000000000e+10,-9.581000000000000227e+01
1.126797520000000000e+10,-9.657999999999999829e+01
1.126797540000000000e+10,-9.671000000000000796e+01
1.126797560000000000e+10,-9.529000000000000625e+01
1.126797580000000000e+10,-9.540000000000000568e+01
1.126797600000000000e+10,-9.617000000000000171e+01
1.126797620000000000e+10,-9.679999999999999716e+01
1.126797640000000000e+10,-9.726999999999999602e+01
1.126797660000000000e+10,-9.576000000000000512e+01
1.126797680000000000e+10,-9.657000000000000739e+01
1.126797700000000000e+10,-9.649000000000000909e+01
1.126797720000000000e+10,-9.684000000000000341e+01
1.126797740000000000e+10,-9.596999999999999886e+01
1.126797760000000000e+10,-9.618999999999999773e+01
1.126797780000000000e+10,-9.607000000000000739e+01
1.126797800000000000e+10,-9.785999999999999943e+01
1.126797820000000000e+10,-9.724000000000000909e+01
1.126797840000000000e+10,-9.657999999999999829e+01
1.126797860000000000e+10,-9.676000000000000512e+01
1.126797880000000000e+10,-9.603000000000000114e+01
1.126797900000000000e+10,-9.593999999999999773e+01
1.126797920000000000e+10,-9.498999999999999488e+01
1.126797940000000000e+10,-9.460999999999999943e+01
1.126797960000000000e+10,-9.428000000000000114e+01
1.126797980000000000e+10,-9.492000000000000171e+01
1.126798000000000000e+10,-9.540999999999999659e+01
1.126798020000000000e+10,-9.582000000000000739e+01
1.126798040000000000e+10,-9.682999999999999829e+01
1.126798060000000000e+10,-9.751000000000000512e+01
1.126798080000000000e+10,-9.734000000000000341e+01
1.126798100000000000e+10,-9.668000000000000682e+01
1.126798120000000000e+10,-9.678000000000000114e+01
1.126798140000000000e+10,-9.681000000000000227e+01
1.126798160000000000e+10,-9.648000000000000398e+01
1.126798180000000000e+10,-9.564000000000000057e+01
1.126798200000000000e+10,-9.545000000000000284e+01
1.126798220000000000e+10,-9.607000000000000739e+01
1.126798240000000000e+10,-9.404000000000000625e+01
1.126798260000000000e+10,-9.417000000000000171e+01
1.126798280000000000e+10,-9.582000000000000739e+01
1.126798300000000000e+10,-9.554999999999999716e+01
1.126798320000000000e+10,-9.635999999999999943e+01
1.126798340000000000e+10,-9.548999999999999488e+01
1.126798360000000000e+10,-9.490000000000000568e+01
1.126798380000000000e+10,-9.518000000000000682e+01
1.126798400000000000e+10,-9.590000000000000568e+01
1.126798420000000000e+10,-9.645000000000000284e+01
1.126798440000000000e+10,-9.598000000000000398e+01
1.126798460000000000e+10,-9.571000000000000796e+01
1.126798480000000000e+10,-9.556000000000000227e+01
1.126798500000000000e+10,-9.565000000000000568e+01
1.126798520000000000e+10,-9.523999999999999488e+01
1.126798540000000000e+10,-9.551000000000000512e+01
1.126798560000000000e+10,-9.512000000000000455e+01
1.126798580000000000e+10,-9.599000000000000909e+01
1.126798600000000000e+10,-9.554000000000000625e+01
1.126798620000000000e+10,-9.578000000000000114e+01
1.126798640000000000e+10,-9.601999999999999602e+01
1.126798660000000000e+10,-9.610000000000000853e+01
1.126798680000000000e+10,-9.551999999999999602e+01
1.126798700000000000e+10,-9.540000000000000568e+01
1.126798720000000000e+10,-9.567000000000000171e+01
1.126798740000000000e+10,-9.585000000000000853e+01
1.126798760000000000e+10,-9.731000000000000227e+01
1.126798780000000000e+10,-9.667000000000000171e+01
1.126798800000000000e+10,-9.617000000000000171e+01
1.126798820000000000e+10,-9.581000000000000227e+01
1.126798840000000000e+10,-9.660999999999999943e+01
1.126798860000000000e+10,-9.623000000000000398e+01
1.126798880000000000e+10,-9.535999999999999943e+01
1.126798900000000000e+10,-9.534000000000000341e+01
1.126798920000000000e+10,-9.495000000000000284e+01
1.126798940000000000e+10,-9.575000000000000000e+01
1.126798960000000000e+10,-9.571999999999999886e+01
1.126798980000000000e+10,-9.601000000000000512e+01
1.126799000000000000e+10,-9.637000000000000455e+01
1.126799020000000000e+10,-9.587000000000000455e+01
1.126799040000000000e+10,-9.471999999999999886e+01
1.126799060000000000e+10,-9.376000000000000512e+01
1.126799080000000000e+10,-9.339000000000000057e+01
1.126799100000000000e+10,-9.526000000000000512e+01
1.126799120000000000e+10,-9.532000000000000739e+01
1.126799140000000000e+10,-9.531000000000000227e+01
1.126799160000000000e+10,-9.665999999999999659e+01
1.126799180000000000e+10,-9.548999999999999488e+01
1.126799200000000000e+10,-9.521999999999999886e+01
1.126799220000000000e+10,-9.539000000000000057e+01
1.126799240000000000e+10,-9.531000000000000227e+01
1.126799260000000000e+10,-9.404000000000000625e+01
1.126799280000000000e+10,-9.429000000000000625e+01
1.126799300000000000e+10,-9.590000000000000568e+01
1.126799320000000000e+10,-9.640000000000000568e+01
1.126799340000000000e+10,-9.535000000000000853e+01
1.126799360000000000e+10,-9.548000000000000398e+01
1.126799380000000000e+10,-9.568999999999999773e+01
1.126799400000000000e+10,-9.487999999999999545e+01
1.126799420000000000e+10,-9.431000000000000227e+01
1.126799440000000000e+10,-9.415999999999999659e+01
1.126799460000000000e+10,-9.528000000000000114e+01
1.126799480000000000e+10,-9.531000000000000227e+01
1.126799500000000000e+10,-9.545000000000000284e+01
1.126799520000000000e+10,-9.506000000000000227e+01
1.126799540000000000e+10,-9.467000000000000171e+01
1.126799560000000000e+10,-9.490000000000000568e+01
1.126799580000000000e+10,-9.407999999999999829e+01
1.126799600000000000e+10,-9.370000000000000284e+01
1.126799620000000000e+10,-9.440000000000000568e+01
1.126799640000000000e+10,-9.462999999999999545e+01
1.126799660000000000e+10,-9.500000000000000000e+01
1.126799680000000000e+10,-9.526000000000000512e+01
1.126799700000000000e+10,-9.535999999999999943e+01
1.126799720000000000e+10,-9.509000000000000341e+01
1.126799740000000000e+10,-9.585000000000000853e+01
1.126799760000000000e+10,-9.564000000000000057e+01
1.126799780000000000e+10,-9.523999999999999488e+01
1.126799800000000000e+10,-9.335000000000000853e+01
1.126799820000000000e+10,-9.387999999999999545e+01
1.126799840000000000e+10,-9.448999999999999488e+01
1.126799860000000000e+10,-9.385000000000000853e+01
1.126799880000000000e+10,-9.354000000000000625e+01
1.126799900000000000e+10,-9.318000000000000682e+01
1.126799920000000000e+10,-9.504000000000000625e+01
1.126799940000000000e+10,-9.376999999999999602e+01
1.126799960000000000e+10,-9.301000000000000512e+01
1.126799980000000000e+10,-9.335000000000000853e+01
1.126800000000000000e+10,-9.304999999999999716e+01
1.126800020000000000e+10,-9.260000000000000853e+01
1.126800040000000000e+10,-9.343000000000000682e+01
1.126800060000000000e+10,-9.521999999999999886e+01
1.126800080000000000e+10,-9.475000000000000000e+01
1.126800100000000000e+10,-9.404000000000000625e+01
1.126800120000000000e+10,-9.367000000000000171e+01
1.126800140000000000e+10,-9.407000000000000739e+01
1.126800160000000000e+10,-9.381000000000000227e+01
1.126800180000000000e+10,-9.289000000000000057e+01
1.126800200000000000e+10,-9.285999999999999943e+01
1.126800220000000000e+10,-9.304999999999999716e+01
1.126800240000000000e+10,-9.381000000000000227e+01
1.126800260000000000e+10,-9.370000000000000284e+01
1.126800280000000000e+10,-9.342000000000000171e+01
1.126800300000000000e+10,-9.239000000000000057e+01
1.126800320000000000e+10,-9.243000000000000682e+01
1.126800340000000000e+10,-9.368000000000000682e+01
1.126800360000000000e+10,-9.365000000000000568e+01
1.126800380000000000e+10,-9.329999999999999716e+01
1.126800400000000000e+10,-9.276999999999999602e+01
1.126800420000000000e+10,-9.332999999999999829e+01
1.126800440000000000e+10,-9.132000000000000739e+01
1.126800460000000000e+10,-9.126999999999999602e+01
1.126800480000000000e+10,-9.076000000000000512e+01
1.126800500000000000e+10,-9.067000000000000171e+01
1.126800520000000000e+10,-8.901999999999999602e+01
1.126800540000000000e+10,-8.762000000000000455e+01
1.126800560000000000e+10,-8.607999999999999829e+01
1.126800580000000000e+10,-8.418000000000000682e+01
1.126800600000000000e+10,-8.234000000000000341e+01
1.126800620000000000e+10,-8.040000000000000568e+01
1.126800640000000000e+10,-7.854999999999999716e+01
1.126800660000000000e+10,-7.662000000000000455e+01
1.126800680000000000e+10,-7.454000000000000625e+01
1.126800700000000000e+10,-7.212999999999999545e+01
1.126800720000000000e+10,-7.004999999999999716e+01
1.126800740000000000e+10,-6.771000000000000796e+01
1.126800760000000000e+10,-6.512999999999999545e+01
1.126800780000000000e+10,-6.269000000000000483e+01
1.126800800000000000e+10,-5.982000000000000028e+01
1.126800820000000000e+10,-5.695000000000000284e+01
1.126800840000000000e+10,-5.385000000000000142e+01
1.126800860000000000e+10,-5.092999999999999972e+01
1.126800880000000000e+10,-4.792999999999999972e+01
1.126800900000000000e+10,-4.463000000000000256e+01
1.126800920000000000e+10,-4.139000000000000057e+01
1.126800940000000000e+10,-3.864000000000000057e+01
1.126800960000000000e+10,-3.574000000000000199e+01
1.126800980000000000e+10,-3.361999999999999744e+01
1.126801000000000000e+10,-3.210999999999999943e+01
1.126801020000000000e+10,-3.125000000000000000e+01
1.126801040000000000e+10,-3.092999999999999972e+01
1.126801060000000000e+10,-3.090000000000000213e+01
1.126801080000000000e+10,-3.185000000000000142e+01
1.126801100000000000e+10,-3.328000000000000114e+01
1.126801120000000000e+10,-3.498000000000000398e+01
1.126801140000000000e+10,-3.736999999999999744e+01
1.126801160000000000e+10,-4.011999999999999744e+01
1.126801180000000000e+10,-4.325000000000000000e+01
1.126801200000000000e+10,-4.655000000000000426e+01
1.126801220000000000e+10,-4.960999999999999943e+01
1.126801240000000000e+10,-5.289999999999999858e+01
1.126801260000000000e+10,-5.614999999999999858e+01
1.126801280000000000e+10,-5.913000000000000256e+01
1.126801300000000000e+10,-6.194000000000000483e+01
1.126801320000000000e+10,-6.476000000000000512e+01
1.126801340000000000e+10,-6.753000000000000114e+01
1.126801360000000000e+10,-6.990999999999999659e+01
1.126801380000000000e+10,-7.228000000000000114e+01
1.126801400000000000e+10,-7.465999999999999659e+01
1.126801420000000000e+10,-7.679999999999999716e+01
1.126801440000000000e+10,-7.901000000000000512e+01
1.126801460000000000e+10,-8.098999999999999488e+01
1.126801480000000000e+10,-8.293000000000000682e+01
1.126801500000000000e+10,-8.462000000000000455e+01
1.126801520000000000e+10,-8.648000000000000398e+01
1.126801540000000000e+10,-8.817000000000000171e+01
1.126801560000000000e+10,-8.976999999999999602e+01
1.126801580000000000e+10,-8.934000000000000341e+01
1.126801600000000000e+10,-9.004000000000000625e+01
1.126801620000000000e+10,-9.129999999999999716e+01
1.126801640000000000e+10,-9.190000000000000568e+01
1.126801660000000000e+10,-9.150000000000000000e+01
1.126801680000000000e+10,-9.145000000000000284e+01
1.126801700000000000e+10,-9.248000000000000398e+01
1.126801720000000000e+10,-9.351000000000000512e+01
1.126801740000000000e+10,-9.360000000000000853e+01
1.126801760000000000e+10,-9.346999999999999886e+01
1.126801780000000000e+10,-9.270000000000000284e+01
1.126801800000000000e+10,-9.290999999999999659e+01
1.126801820000000000e+10,-9.300000000000000000e+01
1.126801840000000000e+10,-9.271999999999999886e+01
1.126801860000000000e+10,-9.353000000000000114e+01
1.126801880000000000e+10,-9.331000000000000227e+01
1.126801900000000000e+10,-9.290999999999999659e+01
1.126801920000000000e+10,-9.359000000000000341e+01
1.126801940000000000e+10,-9.503000000000000114e+01
1.126801960000000000e+10,-9.431000000000000227e+01
1.126801980000000000e+10,-9.425000000000000000e+01
1.126802000000000000e+10,-9.385000000000000853e+01
1.126802020000000000e+10,-9.445000000000000284e+01
1.126802040000000000e+10,-9.490000000000000568e+01
1.126802060000000000e+10,-9.357999999999999829e+01
1.126802080000000000e+10,-9.373999999999999488e+01
1.126802100000000000e+10,-9.348000000000000398e+01
1.126802120000000000e+10,-9.395000000000000284e+01
1.126802140000000000e+10,-9.564000000000000057e+01
1.126802160000000000e+10,-9.562999999999999545e+01
1.126802180000000000e+10,-9.423999999999999488e+01
1.126802200000000000e+10,-9.357000000000000739e+01
1.126802220000000000e+10,-9.498000000000000398e+01
1.126802240000000000e+10,-9.457000000000000739e+01
1.126802260000000000e+10,-9.465999999999999659e+01
1.126802280000000000e+10,-9.429999999999999716e+01
1.126802300000000000e+10,-9.445000000000000284e+01
1.126802320000000000e+10,-9.357000000000000739e+01
1.126802340000000000e+10,-9.318000000000000682e+01
1.126802360000000000e+10,-9.335000000000000853e+01
1.126802380000000000e+10,-9.498999999999999488e+01
1.126802400000000000e+10,-9.375000000000000000e+01
1.126802420000000000e+10,-9.403000000000000114e+01
1.126802440000000000e+10,-9.376000000000000512e+01
1.126802460000000000e+10,-9.556000000000000227e+01
1.126802480000000000e+10,-9.504000000000000625e+01
1.126802500000000000e+10,-9.531000000000000227e+01
1.126802520000000000e+10,-9.490000000000000568e+01
1.126802540000000000e+10,-9.585999999999999943e+01
1.126802560000000000e+10,-9.481000000000000227e+01
1.126802580000000000e+10,-9.443000000000000682e+01
1.126802600000000000e+10,-9.546999999999999886e+01
1.126802620000000000e+10,-9.518000000000000682e+01
1.126802640000000000e+10,-9.548999999999999488e+01
1.126802660000000000e+10,-9.585999999999999943e+01
1.126802680000000000e+10,-9.393000000000000682e+01
1.126802700000000000e+10,-9.443999999999999773e+01
1.126802720000000000e+10,-9.535999999999999943e+01
1.126802740000000000e+10,-9.459000000000000341e+01
1.126802760000000000e+10,-9.498999999999999488e+01
1.126802780000000000e+10,-9.595000000000000284e+01
1.126802800000000000e+10,-9.668000000000000682e+01
1.126802820000000000e+10,-9.537000000000000455e+01
1.126802840000000000e+10,-9.523999999999999488e+01
1.126802860000000000e+10,-9.629999999999999716e+01
1.126802880000000000e+10,-9.710999999999999943e+01
1.126802900000000000e+10,-9.593000000000000682e+01
1.126802920000000000e+10,-9.590999999999999659e+01
1.126802940000000000e+10,-9.562000000000000455e+01
1.126802960000000000e+10,-9.485000000000000853e+01
1.126802980000000000e+10,-9.525000000000000000e+01
1.126803000000000000e+10,-9.607999999999999829e+01
1.126803020000000000e+10,-9.567000000000000171e+01
1.126803040000000000e+10,-9.457999999999999829e+01
1.126803060000000000e+10,-9.468999999999999773e+01
1.126803080000000000e+10,-9.535999999999999943e+01
1.126803100000000000e+10,-9.626999999999999602e+01
1.126803120000000000e+10,-9.670000000000000284e+01
1.126803140000000000e+10,-9.653000000000000114e+01
1.126803160000000000e+10,-9.562999999999999545e+01
1.126803180000000000e+10,-9.601000000000000512e+01
1.126803200000000000e+10,-9.612999999999999545e+01
1.126803220000000000e+10,-9.728000000000000114e+01
1.126803240000000000e+10,-9.707999999999999829e+01
1.126803260000000000e+10,-9.585999999999999943e+01
1.126803280000000000e+10,-9.478000000000000114e+01
1.126803300000000000e+10,-9.554000000000000625e+01
1.126803320000000000e+10,-9.562000000000000455e+01
1.126803340000000000e+10,-9.565000000000000568e+01
1.126803360000000000e+10,-9.542000000000000171e+01
1.126803380000000000e+10,-9.512000000000000455e+01
1.126803400000000000e+10,-9.581000000000000227e+01
1.126803420000000000e+10,-9.542000000000000171e+01
1.126803440000000000e+10,-9.590000000000000568e+01
1.126803460000000000e+10,-9.606000000000000227e+01
1.126803480000000000e+10,-9.654000000000000625e+01
1.126803500000000000e+10,-9.596999999999999886e+01
1.126803520000000000e+10,-9.585999999999999943e+01
1.126803540000000000e+10,-9.579000000000000625e+01
1.126803560000000000e+10,-9.576000000000000512e+01
1.126803580000000000e+10,-9.626000000000000512e+01
1.126803600000000000e+10,-9.509000000000000341e+01
1.126803620000000000e+10,-9.470000000000000284e+01
1.126803640000000000e+10,-9.626999999999999602e+01
