6.779950000000000000e+09,-9.317000000000000171e+01
6.779950200000000000e+09,-9.387000000000000455e+01
6.779950400000000000e+09,-9.404999999999999716e+01
6.779950600000000000e+09,-9.296999999999999886e+01
6.779950800000000000e+09,-9.328000000000000114e+01
6.779951000000000000e+09,-9.287000000000000455e+01
6.779951200000000000e+09,-9.210000000000000853e+01
6.779951400000000000e+09,-9.232000000000000739e+01
6.779951600000000000e+09,-9.400000000000000000e+01
6.779951800000000000e+09,-9.423999999999999488e+01
6.779952000000000000e+09,-9.365999999999999659e+01
6.779952200000000000e+09,-9.326000000000000512e+01
6.779952400000000000e+09,-9.348999999999999488e+01
6.779952600000000000e+09,-9.373999999999999488e+01
6.779952800000000000e+09,-9.368999999999999773e+01
6.779953000000000000e+09,-9.398999999999999488e+01
6.779953200000000000e+09,-9.407000000000000739e+01
6.779953400000000000e+09,-9.362999999999999545e+01
6.779953600000000000e+09,-9.323999999999999488e+01
6.779953800000000000e+09,-9.492000000000000171e+01
6.779954000000000000e+09,-9.256000000000000227e+01
6.779954200000000000e+09,-9.185000000000000853e+01
6.779954400000000000e+09,-9.256000000000000227e+01
6.779954600000000000e+09,-9.337000000000000455e+01
6.779954800000000000e+09,-9.360999999999999943e+01
6.779955000000000000e+09,-9.425000000000000000e+01
6.779955200000000000e+09,-9.431000000000000227e+01
6.779955400000000000e+09,-9.298000000000000398e+01
6.779955600000000000e+09,-9.282999999999999829e+01
6.779955800000000000e+09,-9.351000000000000512e+01
6.779956000000000000e+09,-9.256000000000000227e+01
6.779956200000000000e+09,-9.257999999999999829e+01
6.779956400000000000e+09,-9.268000000000000682e+01
6.779956600000000000e+09,-9.129000000000000625e+01
6.779956800000000000e+09,-9.129000000000000625e+01
6.779957000000000000e+09,-9.271999999999999886e+01
6.779957200000000000e+09,-9.306000000000000227e+01
6.779957400000000000e+09,-9.182000000000000739e+01
6.779957600000000000e+09,-9.129999999999999716e+01
6.779957800000000000e+09,-9.173999999999999488e+01
6.779958000000000000e+09,-9.201000000000000512e+01
6.779958200000000000e+09,-9.160999999999999943e+01
6.779958400000000000e+09,-9.339000000000000057e+01
6.779958600000000000e+09,-9.260999999999999943e+01
6.779958800000000000e+09,-9.306000000000000227e+01
6.779959000000000000e+09,-9.365000000000000568e+01
6.779959200000000000e+09,-9.432999999999999829e+01
6.779959400000000000e+09,-9.385999999999999943e+01
6.779959600000000000e+09,-9.370000000000000284e+01
6.779959800000000000e+09,-9.232999999999999829e+01
6.779960000000000000e+09,-9.209000000000000341e+01
6.779960200000000000e+09,-9.260000000000000853e+01
6.779960400000000000e+09,-9.240999999999999659e+01
6.779960600000000000e+09,-9.231000000000000227e+01
6.779960800000000000e+09,-9.187999999999999545e+01
6.779961000000000000e+09,-9.173999999999999488e+01
6.779961200000000000e+09,-9.196000000000000796e+01
6.779961400000000000e+09,-9.298000000000000398e+01
6.779961600000000000e+09,-9.198999999999999488e+01
6.779961800000000000e+09,-9.179999999999999716e+01
6.779962000000000000e+09,-9.187000000000000455e+01
6.779962200000000000e+09,-9.237000000000000455e+01
6.779962400000000000e+09,-9.253000000000000114e+01
6.779962600000000000e+09,-9.225000000000000000e+01
6.779962800000000000e+09,-9.246000000000000796e+01
6.779963000000000000e+09,-9.228000000000000114e+01
6.779963200000000000e+09,-9.229000000000000625e+01
6.779963400000000000e+09,-9.196000000000000796e+01
6.779963600000000000e+09,-9.267000000000000171e+01
6.779963800000000000e+09,-9.398000000000000398e+01
6.779964000000000000e+09,-9.153000000000000114e+01
6.779964200000000000e+09,-9.106000000000000227e+01
6.779964400000000000e+09,-9.067000000000000171e+01
6.779964600000000000e+09,-9.117000000000000171e+01
6.779964800000000000e+09,-9.215000000000000568e+01
6.779965000000000000e+09,-9.129999999999999716e+01
6.779965200000000000e+09,-9.168999999999999773e+01
6.779965400000000000e+09,-9.168999999999999773e+01
6.779965600000000000e+09,-9.182999999999999829e+01
6.779965800000000000e+09,-9.201000000000000512e+01
6.779966000000000000e+09,-9.120000000000000284e+01
6.779966200000000000e+09,-9.071999999999999886e+01
6.779966400000000000e+09,-9.107999999999999829e+01
6.779966600000000000e+09,-9.129000000000000625e+01
6.779966800000000000e+09,-9.115000000000000568e+01
6.779967000000000000e+09,-9.218999999999999773e+01
6.779967200000000000e+09,-9.206000000000000227e+01
6.779967400000000000e+09,-9.260000000000000853e+01
6.779967600000000000e+09,-9.315000000000000568e+01
6.779967800000000000e+09,-9.276999999999999602e+01
6.779968000000000000e+09,-9.173999999999999488e+01
6.779968200000000000e+09,-9.140000000000000568e+01
6.779968400000000000e+09,-9.246000000000000796e+01
6.779968600000000000e+09,-9.093999999999999773e+01
6.779968800000000000e+09,-9.120000000000000284e+01
6.779969000000000000e+09,-9.187999999999999545e+01
6.779969200000000000e+09,-8.976999999999999602e+01
6.779969400000000000e+09,-8.957999999999999829e+01
6.779969600000000000e+09,-9.101999999999999602e+01
6.779969800000000000e+09,-9.101000000000000512e+01
6.779970000000000000e+09,-8.975000000000000000e+01
6.779970200000000000e+09,-8.951999999999999602e+01
6.779970400000000000e+09,-9.076999999999999602e+01
6.779970600000000000e+09,-9.087000000000000455e+01
6.779970800000000000e+09,-9.217000000000000171e+01
6.779971000000000000e+09,-8.957000000000000739e+01
6.779971200000000000e+09,-8.807999999999999829e+01
6.779971400000000000e+09,-8.789000000000000057e+01
6.779971600000000000e+09,-8.904999999999999716e+01
6.779971800000000000e+09,-8.887000000000000455e+01
6.779972000000000000e+09,-9.068999999999999773e+01
6.779972200000000000e+09,-9.160000000000000853e+01
6.779972400000000000e+09,-9.132999999999999829e+01
6.779972600000000000e+09,-9.090000000000000568e+01
6.779972800000000000e+09,-9.071999999999999886e+01
6.779973000000000000e+09,-8.978000000000000114e+01
6.779973200000000000e+09,-8.815000000000000568e+01
6.779973400000000000e+09,-8.837999999999999545e+01
6.779973600000000000e+09,-8.876999999999999602e+01
6.779973800000000000e+09,-8.970000000000000284e+01
6.779974000000000000e+09,-8.982999999999999829e+01
6.779974200000000000e+09,-8.951999999999999602e+01
6.779974400000000000e+09,-8.918999999999999773e+01
6.779974600000000000e+09,-8.943999999999999773e+01
6.779974800000000000e+09,-8.964000000000000057e+01
6.779975000000000000e+09,-8.921999999999999886e+01
6.779975200000000000e+09,-9.021999999999999886e+01
6.779975400000000000e+09,-8.910000000000000853e+01
6.779975600000000000e+09,-8.801000000000000512e+01
6.779975800000000000e+09,-8.765000000000000568e+01
6.779976000000000000e+09,-8.937000000000000455e+01
6.779976200000000000e+09,-9.060999999999999943e+01
6.779976400000000000e+09,-8.943999999999999773e+01
6.779976600000000000e+09,-8.929999999999999716e+01
6.779976800000000000e+09,-8.929000000000000625e+01
6.779977000000000000e+09,-9.015999999999999659e+01
6.779977200000000000e+09,-8.945000000000000284e+01
6.779977400000000000e+09,-8.823000000000000398e+01
6.779977600000000000e+09,-8.865000000000000568e+01
6.779977800000000000e+09,-8.832000000000000739e+01
6.779978000000000000e+09,-8.964000000000000057e+01
6.779978200000000000e+09,-8.771000000000000796e+01
6.779978400000000000e+09,-8.737000000000000455e+01
6.779978600000000000e+09,-8.776999999999999602e+01
6.779978800000000000e+09,-8.900000000000000000e+01
6.779979000000000000e+09,-8.840000000000000568e+01
6.779979200000000000e+09,-8.923999999999999488e+01
6.779979400000000000e+09,-8.893000000000000682e+01
6.779979600000000000e+09,-8.862000000000000455e+01
6.779979800000000000e+09,-8.940000000000000568e+01
6.779980000000000000e+09,-8.918000000000000682e+01
6.779980200000000000e+09,-9.018000000000000682e+01
6.779980400000000000e+09,-9.020000000000000284e+01
6.779980600000000000e+09,-8.920000000000000284e+01
6.779980800000000000e+09,-8.851000000000000512e+01
6.779981000000000000e+09,-8.873000000000000398e+01
6.779981200000000000e+09,-8.757000000000000739e+01
6.779981400000000000e+09,-8.740999999999999659e+01
6.779981600000000000e+09,-8.842000000000000171e+01
6.779981800000000000e+09,-8.801000000000000512e+01
6.779982000000000000e+09,-8.850000000000000000e+01
6.779982200000000000e+09,-8.829000000000000625e+01
6.779982400000000000e+09,-8.851999999999999602e+01
6.779982600000000000e+09,-8.820000000000000284e+01
6.779982800000000000e+09,-8.826000000000000512e+01
6.779983000000000000e+09,-8.871999999999999886e+01
6.779983200000000000e+09,-8.845000000000000284e+01
6.779983400000000000e+09,-8.978000000000000114e+01
6.779983600000000000e+09,-8.953000000000000114e+01
6.779983800000000000e+09,-8.856000000000000227e+01
6.779984000000000000e+09,-8.815000000000000568e+01
6.779984200000000000e+09,-8.873000000000000398e+01
6.779984400000000000e+09,-8.871000000000000796e+01
6.779984600000000000e+09,-8.793999999999999773e+01
6.779984800000000000e+09,-8.679999999999999716e+01
6.779985000000000000e+09,-8.743000000000000682e+01
6.779985200000000000e+09,-8.806000000000000227e+01
6.779985400000000000e+09,-8.795000000000000284e+01
6.779985600000000000e+09,-8.546000000000000796e+01
6.779985800000000000e+09,-8.628000000000000114e+01
6.779986000000000000e+09,-8.742000000000000171e+01
6.779986200000000000e+09,-8.692000000000000171e+01
6.779986400000000000e+09,-8.660000000000000853e+01
6.779986600000000000e+09,-8.787999999999999545e+01
6.779986800000000000e+09,-8.695000000000000284e+01
6.779987000000000000e+09,-8.682000000000000739e+01
6.779987200000000000e+09,-8.695000000000000284e+01
6.779987400000000000e+09,-8.704999999999999716e+01
6.779987600000000000e+09,-8.598000000000000398e+01
6.779987800000000000e+09,-8.548999999999999488e+01
6.779988000000000000e+09,-8.517000000000000171e+01
6.779988200000000000e+09,-8.482000000000000739e+01
6.779988400000000000e+09,-8.442000000000000171e+01
6.779988600000000000e+09,-8.610000000000000853e+01
6.779988800000000000e+09,-8.443999999999999773e+01
6.779989000000000000e+09,-8.379999999999999716e+01
6.779989200000000000e+09,-8.435000000000000853e+01
6.779989400000000000e+09,-8.496999999999999886e+01
6.779989600000000000e+09,-8.584000000000000341e+01
6.779989800000000000e+09,-8.703000000000000114e+01
6.779990000000000000e+09,-8.700000000000000000e+01
6.779990200000000000e+09,-8.640999999999999659e+01
6.779990400000000000e+09,-8.646000000000000796e+01
6.779990600000000000e+09,-8.595000000000000284e+01
6.779990800000000000e+09,-8.612999999999999545e+01
6.779991000000000000e+09,-8.618000000000000682e+01
6.779991200000000000e+09,-8.451999999999999602e+01
6.779991400000000000e+09,-8.435000000000000853e+01
6.779991600000000000e+09,-8.381000000000000227e+01
6.779991800000000000e+09,-8.498000000000000398e+01
6.779992000000000000e+09,-8.539000000000000057e+01
6.779992200000000000e+09,-8.625000000000000000e+01
6.779992400000000000e+09,-8.554000000000000625e+01
6.779992600000000000e+09,-8.560999999999999943e+01
6.779992800000000000e+09,-8.521000000000000796e+01
6.779993000000000000e+09,-8.570000000000000284e+01
6.779993200000000000e+09,-8.370000000000000284e+01
6.779993400000000000e+09,-8.398999999999999488e+01
6.779993600000000000e+09,-8.492000000000000171e+01
6.779993800000000000e+09,-8.460000000000000853e+01
6.779994000000000000e+09,-8.520000000000000284e+01
6.779994200000000000e+09,-8.392000000000000171e+01
6.779994400000000000e+09,-8.248999999999999488e+01
6.779994600000000000e+09,-8.220000000000000284e+01
6.779994800000000000e+09,-8.410999999999999943e+01
6.779995000000000000e+09,-8.340999999999999659e+01
6.779995200000000000e+09,-8.362999999999999545e+01
6.779995400000000000e+09,-8.407000000000000739e+01
6.779995600000000000e+09,-8.489000000000000057e+01
6.779995800000000000e+09,-8.309000000000000341e+01
6.779996000000000000e+09,-8.254999999999999716e+01
6.779996200000000000e+09,-8.301999999999999602e+01
6.779996400000000000e+09,-8.321999999999999886e+01
6.779996600000000000e+09,-8.260999999999999943e+01
6.779996800000000000e+09,-8.253000000000000114e+01
6.779997000000000000e+09,-8.198999999999999488e+01
6.779997200000000000e+09,-8.226999999999999602e+01
6.779997400000000000e+09,-8.087000000000000455e+01
6.779997600000000000e+09,-8.043000000000000682e+01
6.779997800000000000e+09,-8.157999999999999829e+01
6.779998000000000000e+09,-8.207000000000000739e+01
6.779998200000000000e+09,-8.175000000000000000e+01
6.779998400000000000e+09,-8.132000000000000739e+01
6.779998600000000000e+09,-8.098999999999999488e+01
6.779998800000000000e+09,-8.093000000000000682e+01
6.779999000000000000e+09,-8.153000000000000114e+01
6.779999200000000000e+09,-8.032999999999999829e+01
6.779999400000000000e+09,-8.012999999999999545e+01
6.779999600000000000e+09,-8.118000000000000682e+01
6.779999800000000000e+09,-8.132000000000000739e+01
6.780000000000000000e+09,-8.084000000000000341e+01
6.780000200000000000e+09,-8.040000000000000568e+01
6.780000400000000000e+09,-8.128000000000000114e+01
6.780000600000000000e+09,-8.090999999999999659e+01
6.780000800000000000e+09,-7.971999999999999886e+01
6.780001000000000000e+09,-7.942000000000000171e+01
6.780001200000000000e+09,-7.993999999999999773e+01
6.780001400000000000e+09,-7.979999999999999716e+01
6.780001600000000000e+09,-7.798000000000000398e+01
6.780001800000000000e+09,-7.721000000000000796e+01
6.780002000000000000e+09,-7.700000000000000000e+01
6.780002200000000000e+09,-7.640000000000000568e+01
6.780002400000000000e+09,-7.529999999999999716e+01
6.780002600000000000e+09,-7.442000000000000171e+01
6.780002800000000000e+09,-7.275000000000000000e+01
6.780003000000000000e+09,-7.087999999999999545e+01
6.780003200000000000e+09,-6.868000000000000682e+01
6.780003400000000000e+09,-6.643999999999999773e+01
6.780003600000000000e+09,-6.412000000000000455e+01
6.780003800000000000e+09,-6.157000000000000028e+01
6.780004000000000000e+09,-5.902000000000000313e+01
6.780004200000000000e+09,-5.635999999999999943e+01
6.780004400000000000e+09,-5.360000000000000142e+01
6.780004600000000000e+09,-5.048000000000000398e+01
6.780004800000000000e+09,-4.745000000000000284e+01
6.780005000000000000e+09,-4.432999999999999829e+01
6.780005200000000000e+09,-4.125000000000000000e+01
6.780005400000000000e+09,-3.821000000000000085e+01
6.780005600000000000e+09,-3.527000000000000313e+01
6.780005800000000000e+09,-3.264999999999999858e+01
6.780006000000000000e+09,-3.067000000000000171e+01
6.780006200000000000e+09,-2.917999999999999972e+01
6.780006400000000000e+09,-2.853999999999999915e+01
6.780006600000000000e+09,-2.821999999999999886e+01
6.780006800000000000e+09,-2.853000000000000114e+01
6.780007000000000000e+09,-2.957000000000000028e+01
6.780007200000000000e+09,-3.090000000000000213e+01
6.780007400000000000e+09,-3.267000000000000171e+01
6.780007600000000000e+09,-3.517999999999999972e+01
6.780007800000000000e+09,-3.789000000000000057e+01
6.780008000000000000e+09,-4.103999999999999915e+01
6.780008200000000000e+09,-4.423000000000000398e+01
6.780008400000000000e+09,-4.746000000000000085e+01
6.780008600000000000e+09,-5.070000000000000284e+01
6.780008800000000000e+09,-5.371999999999999886e+01
6.780009000000000000e+09,-5.660000000000000142e+01
6.780009200000000000e+09,-5.942000000000000171e+01
6.780009400000000000e+09,-6.235000000000000142e+01
6.780009600000000000e+09,-6.504000000000000625e+01
6.780009800000000000e+09,-6.759000000000000341e+01
6.780010000000000000e+09,-6.975000000000000000e+01
6.780010200000000000e+09,-7.164000000000000057e+01
6.780010400000000000e+09,-7.396999999999999886e+01
6.780010600000000000e+09,-7.571000000000000796e+01
6.780010800000000000e+09,-7.739000000000000057e+01
6.780011000000000000e+09,-7.765000000000000568e+01
6.780011200000000000e+09,-7.829999999999999716e+01
6.780011400000000000e+09,-7.951999999999999602e+01
6.780011600000000000e+09,-7.971999999999999886e+01
6.780011800000000000e+09,-7.954999999999999716e+01
6.780012000000000000e+09,-7.971999999999999886e+01
6.780012200000000000e+09,-7.845000000000000284e+01
6.780012400000000000e+09,-7.904999999999999716e+01
6.780012600000000000e+09,-7.912000000000000455e+01
6.780012800000000000e+09,-8.000000000000000000e+01
6.780013000000000000e+09,-8.067000000000000171e+01
6.780013200000000000e+09,-8.003000000000000114e+01
6.780013400000000000e+09,-8.110000000000000853e+01
6.780013600000000000e+09,-8.064000000000000057e+01
6.780013800000000000e+09,-8.015999999999999659e+01
6.780014000000000000e+09,-8.054999999999999716e+01
6.780014200000000000e+09,-8.109000000000000341e+01
6.780014400000000000e+09,-8.032000000000000739e+01
6.780014600000000000e+09,-8.071000000000000796e+01
6.780014800000000000e+09,-8.082999999999999829e+01
6.780015000000000000e+09,-7.968000000000000682e+01
6.780015200000000000e+09,-8.035999999999999943e+01
6.780015400000000000e+09,-8.185999999999999943e+01
6.780015600000000000e+09,-8.235999999999999943e+01
6.780015800000000000e+09,-8.367000000000000171e+01
6.780016000000000000e+09,-8.346999999999999886e+01
6.780016200000000000e+09,-8.271000000000000796e+01
6.780016400000000000e+09,-8.360999999999999943e+01
6.780016600000000000e+09,-8.176000000000000512e+01
6.780016800000000000e+09,-8.160000000000000853e+01
6.780017000000000000e+09,-8.179000000000000625e+01
6.780017200000000000e+09,-8.214000000000000057e+01
6.780017400000000000e+09,-8.121999999999999886e+01
6.780017600000000000e+09,-8.085000000000000853e+01
6.780017800000000000e+09,-8.265999999999999659e+01
6.780018000000000000e+09,-8.300000000000000000e+01
6.780018200000000000e+09,-8.279999999999999716e+01
6.780018400000000000e+09,-8.193999999999999773e+01
6.780018600000000000e+09,-8.218999999999999773e+01
6.780018800000000000e+09,-8.240999999999999659e+01
6.780019000000000000e+09,-8.287999999999999545e+01
6.780019200000000000e+09,-8.262000000000000455e+01
6.780019400000000000e+09,-8.215999999999999659e+01
6.780019600000000000e+09,-8.407999999999999829e+01
6.780019800000000000e+09,-8.443999999999999773e+01
6.780020000000000000e+09,-8.418000000000000682e+01
6.780020200000000000e+09,-8.501999999999999602e+01
6.780020400000000000e+09,-8.429999999999999716e+01
6.780020600000000000e+09,-8.434000000000000341e+01
6.780020800000000000e+09,-8.421000000000000796e+01
6.780021000000000000e+09,-8.465999999999999659e+01
6.780021200000000000e+09,-8.360000000000000853e+01
6.780021400000000000e+09,-8.401999999999999602e+01
6.780021600000000000e+09,-8.526999999999999602e+01
6.780021800000000000e+09,-8.676000000000000512e+01
