9.185950000000000000e+09,-9.348000000000000398e+01
9.185950200000000000e+09,-9.429000000000000625e+01
9.185950400000000000e+09,-9.407000000000000739e+01
9.185950600000000000e+09,-9.385999999999999943e+01
9.185950800000000000e+09,-9.460999999999999943e+01
9.185951000000000000e+09,-9.493999999999999773e+01
9.185951200000000000e+09,-9.379000000000000625e+01
9.185951400000000000e+09,-9.387000000000000455e+01
9.185951600000000000e+09,-9.346000000000000796e+01
9.185951800000000000e+09,-9.340999999999999659e+01
9.185952000000000000e+09,-9.359000000000000341e+01
9.185952200000000000e+09,-9.329000000000000625e+01
9.185952400000000000e+09,-9.407999999999999829e+01
9.185952600000000000e+09,-9.323999999999999488e+01
9.185952800000000000e+09,-9.300000000000000000e+01
9.185953000000000000e+09,-9.415000000000000568e+01
9.185953200000000000e+09,-9.348999999999999488e+01
9.185953400000000000e+09,-9.273000000000000398e+01
9.185953600000000000e+09,-9.404999999999999716e+01
9.185953800000000000e+09,-9.496999999999999886e+01
9.185954000000000000e+09,-9.465000000000000568e+01
9.185954200000000000e+09,-9.346999999999999886e+01
9.185954400000000000e+09,-9.309000000000000341e+01
9.185954600000000000e+09,-9.329999999999999716e+01
9.185954800000000000e+09,-9.367000000000000171e+01
9.185955000000000000e+09,-9.434000000000000341e+01
9.185955200000000000e+09,-9.531000000000000227e+01
9.185955400000000000e+09,-9.496999999999999886e+01
9.185955600000000000e+09,-9.390999999999999659e+01
9.185955800000000000e+09,-9.392000000000000171e+01
9.185956000000000000e+09,-9.365000000000000568e+01
9.185956200000000000e+09,-9.370000000000000284e+01
9.185956400000000000e+09,-9.365000000000000568e+01
9.185956600000000000e+09,-9.337000000000000455e+01
9.185956800000000000e+09,-9.337999999999999545e+01
9.185957000000000000e+09,-9.387999999999999545e+01
9.185957200000000000e+09,-9.420000000000000284e+01
9.185957400000000000e+09,-9.453000000000000114e+01
9.185957600000000000e+09,-9.439000000000000057e+01
9.185957800000000000e+09,-9.375000000000000000e+01
9.185958000000000000e+09,-9.396000000000000796e+01
9.185958200000000000e+09,-9.446999999999999886e+01
9.185958400000000000e+09,-9.429000000000000625e+01
9.185958600000000000e+09,-9.453000000000000114e+01
9.185958800000000000e+09,-9.496000000000000796e+01
9.185959000000000000e+09,-9.464000000000000057e+01
9.185959200000000000e+09,-9.500000000000000000e+01
9.185959400000000000e+09,-9.446000000000000796e+01
9.185959600000000000e+09,-9.482999999999999829e+01
9.185959800000000000e+09,-9.371999999999999886e+01
9.185960000000000000e+09,-9.392000000000000171e+01
9.185960200000000000e+09,-9.465999999999999659e+01
9.185960400000000000e+09,-9.490999999999999659e+01
9.185960600000000000e+09,-9.415000000000000568e+01
9.185960800000000000e+09,-9.382999999999999829e+01
9.185961000000000000e+09,-9.432999999999999829e+01
9.185961200000000000e+09,-9.460999999999999943e+01
9.185961400000000000e+09,-9.423999999999999488e+01
9.185961600000000000e+09,-9.412000000000000455e+01
9.185961800000000000e+09,-9.485999999999999943e+01
9.185962000000000000e+09,-9.482000000000000739e+01
9.185962200000000000e+09,-9.517000000000000171e+01
9.185962400000000000e+09,-9.437999999999999545e+01
9.185962600000000000e+09,-9.437999999999999545e+01
9.185962800000000000e+09,-9.521999999999999886e+01
9.185963000000000000e+09,-9.429999999999999716e+01
9.185963200000000000e+09,-9.401000000000000512e+01
9.185963400000000000e+09,-9.481000000000000227e+01
9.185963600000000000e+09,-9.460000000000000853e+01
9.185963800000000000e+09,-9.426999999999999602e+01
9.185964000000000000e+09,-9.434000000000000341e+01
9.185964200000000000e+09,-9.520000000000000284e+01
9.185964400000000000e+09,-9.414000000000000057e+01
9.185964600000000000e+09,-9.373999999999999488e+01
9.185964800000000000e+09,-9.479999999999999716e+01
9.185965000000000000e+09,-9.460000000000000853e+01
9.185965200000000000e+09,-9.381000000000000227e+01
9.185965400000000000e+09,-9.385999999999999943e+01
9.185965600000000000e+09,-9.406000000000000227e+01
9.185965800000000000e+09,-9.426999999999999602e+01
9.185966000000000000e+09,-9.335000000000000853e+01
9.185966200000000000e+09,-9.295000000000000284e+01
9.185966400000000000e+09,-9.421999999999999886e+01
9.185966600000000000e+09,-9.415999999999999659e+01
9.185966800000000000e+09,-9.406000000000000227e+01
9.185967000000000000e+09,-9.378000000000000114e+01
9.185967200000000000e+09,-9.448000000000000398e+01
9.185967400000000000e+09,-9.470000000000000284e+01
9.185967600000000000e+09,-9.415000000000000568e+01
9.185967800000000000e+09,-9.378000000000000114e+01
9.185968000000000000e+09,-9.492000000000000171e+01
9.185968200000000000e+09,-9.415999999999999659e+01
9.185968400000000000e+09,-9.396000000000000796e+01
9.185968600000000000e+09,-9.448000000000000398e+01
9.185968800000000000e+09,-9.437000000000000455e+01
9.185969000000000000e+09,-9.334000000000000341e+01
9.185969200000000000e+09,-9.334000000000000341e+01
9.185969400000000000e+09,-9.376000000000000512e+01
9.185969600000000000e+09,-9.265999999999999659e+01
9.185969800000000000e+09,-9.415999999999999659e+01
9.185970000000000000e+09,-9.418000000000000682e+01
9.185970200000000000e+09,-9.378000000000000114e+01
9.185970400000000000e+09,-9.329999999999999716e+01
9.185970600000000000e+09,-9.335000000000000853e+01
9.185970800000000000e+09,-9.493000000000000682e+01
9.185971000000000000e+09,-9.373999999999999488e+01
9.185971200000000000e+09,-9.379000000000000625e+01
9.185971400000000000e+09,-9.376000000000000512e+01
9.185971600000000000e+09,-9.426000000000000512e+01
9.185971800000000000e+09,-9.410999999999999943e+01
9.185972000000000000e+09,-9.396999999999999886e+01
9.185972200000000000e+09,-9.343999999999999773e+01
9.185972400000000000e+09,-9.365999999999999659e+01
9.185972600000000000e+09,-9.418000000000000682e+01
9.185972800000000000e+09,-9.446999999999999886e+01
9.185973000000000000e+09,-9.518999999999999773e+01
9.185973200000000000e+09,-9.529000000000000625e+01
9.185973400000000000e+09,-9.526000000000000512e+01
9.185973600000000000e+09,-9.460999999999999943e+01
9.185973800000000000e+09,-9.398000000000000398e+01
9.185974000000000000e+09,-9.404999999999999716e+01
9.185974200000000000e+09,-9.368999999999999773e+01
9.185974400000000000e+09,-9.396999999999999886e+01
9.185974600000000000e+09,-9.404999999999999716e+01
9.185974800000000000e+09,-9.376000000000000512e+01
9.185975000000000000e+09,-9.337999999999999545e+01
9.185975200000000000e+09,-9.420000000000000284e+01
9.185975400000000000e+09,-9.415000000000000568e+01
9.185975600000000000e+09,-9.468000000000000682e+01
9.185975800000000000e+09,-9.481000000000000227e+01
9.185976000000000000e+09,-9.442000000000000171e+01
9.185976200000000000e+09,-9.406000000000000227e+01
9.185976400000000000e+09,-9.407000000000000739e+01
9.185976600000000000e+09,-9.371000000000000796e+01
9.185976800000000000e+09,-9.332000000000000739e+01
9.185977000000000000e+09,-9.401999999999999602e+01
9.185977200000000000e+09,-9.450000000000000000e+01
9.185977400000000000e+09,-9.454000000000000625e+01
9.185977600000000000e+09,-9.415000000000000568e+01
9.185977800000000000e+09,-9.425000000000000000e+01
9.185978000000000000e+09,-9.446999999999999886e+01
9.185978200000000000e+09,-9.359000000000000341e+01
9.185978400000000000e+09,-9.376999999999999602e+01
9.185978600000000000e+09,-9.432999999999999829e+01
9.185978800000000000e+09,-9.479999999999999716e+01
9.185979000000000000e+09,-9.479999999999999716e+01
9.185979200000000000e+09,-9.368000000000000682e+01
9.185979400000000000e+09,-9.329000000000000625e+01
9.185979600000000000e+09,-9.329000000000000625e+01
9.185979800000000000e+09,-9.407999999999999829e+01
9.185980000000000000e+09,-9.407000000000000739e+01
9.185980200000000000e+09,-9.409000000000000341e+01
9.185980400000000000e+09,-9.379999999999999716e+01
9.185980600000000000e+09,-9.456000000000000227e+01
9.185980800000000000e+09,-9.476000000000000512e+01
9.185981000000000000e+09,-9.393999999999999773e+01
9.185981200000000000e+09,-9.371000000000000796e+01
9.185981400000000000e+09,-9.468999999999999773e+01
9.185981600000000000e+09,-9.465000000000000568e+01
9.185981800000000000e+09,-9.435999999999999943e+01
9.185982000000000000e+09,-9.450000000000000000e+01
9.185982200000000000e+09,-9.398999999999999488e+01
9.185982400000000000e+09,-9.376999999999999602e+01
9.185982600000000000e+09,-9.479000000000000625e+01
9.185982800000000000e+09,-9.462999999999999545e+01
9.185983000000000000e+09,-9.493000000000000682e+01
9.185983200000000000e+09,-9.412000000000000455e+01
9.185983400000000000e+09,-9.373000000000000398e+01
9.185983600000000000e+09,-9.379000000000000625e+01
9.185983800000000000e+09,-9.373999999999999488e+01
9.185984000000000000e+09,-9.346999999999999886e+01
9.185984200000000000e+09,-9.271000000000000796e+01
9.185984400000000000e+09,-9.382000000000000739e+01
9.185984600000000000e+09,-9.462000000000000455e+01
9.185984800000000000e+09,-9.434000000000000341e+01
9.185985000000000000e+09,-9.435999999999999943e+01
9.185985200000000000e+09,-9.429000000000000625e+01
9.185985400000000000e+09,-9.490000000000000568e+01
9.185985600000000000e+09,-9.445000000000000284e+01
9.185985800000000000e+09,-9.490999999999999659e+01
9.185986000000000000e+09,-9.348000000000000398e+01
9.185986200000000000e+09,-9.334000000000000341e+01
9.185986400000000000e+09,-9.346999999999999886e+01
9.185986600000000000e+09,-9.460999999999999943e+01
9.185986800000000000e+09,-9.487999999999999545e+01
9.185987000000000000e+09,-9.462000000000000455e+01
9.185987200000000000e+09,-9.503000000000000114e+01
9.185987400000000000e+09,-9.401000000000000512e+01
