6.329950000000000000e+09,-9.456000000000000227e+01
6.329950200000000000e+09,-9.517000000000000171e+01
6.329950400000000000e+09,-9.526999999999999602e+01
6.329950600000000000e+09,-9.576999999999999602e+01
6.329950800000000000e+09,-9.626000000000000512e+01
6.329951000000000000e+09,-9.651999999999999602e+01
6.329951200000000000e+09,-9.621000000000000796e+01
6.329951400000000000e+09,-9.612000000000000455e+01
6.329951600000000000e+09,-9.634000000000000341e+01
6.329951800000000000e+09,-9.631000000000000227e+01
6.329952000000000000e+09,-9.671000000000000796e+01
6.329952200000000000e+09,-9.657999999999999829e+01
6.329952400000000000e+09,-9.596999999999999886e+01
6.329952600000000000e+09,-9.592000000000000171e+01
6.329952800000000000e+09,-9.526999999999999602e+01
6.329953000000000000e+09,-9.517000000000000171e+01
6.329953200000000000e+09,-9.637000000000000455e+01
6.329953400000000000e+09,-9.599000000000000909e+01
6.329953600000000000e+09,-9.637000000000000455e+01
6.329953800000000000e+09,-9.660000000000000853e+01
6.329954000000000000e+09,-9.618999999999999773e+01
6.329954200000000000e+09,-9.631000000000000227e+01
6.329954400000000000e+09,-9.637999999999999545e+01
6.329954600000000000e+09,-9.535999999999999943e+01
6.329954800000000000e+09,-9.503000000000000114e+01
6.329955000000000000e+09,-9.593999999999999773e+01
6.329955200000000000e+09,-9.579000000000000625e+01
6.329955400000000000e+09,-9.575000000000000000e+01
6.329955600000000000e+09,-9.523999999999999488e+01
6.329955800000000000e+09,-9.514000000000000057e+01
6.329956000000000000e+09,-9.515999999999999659e+01
6.329956200000000000e+09,-9.632000000000000739e+01
6.329956400000000000e+09,-9.650000000000000000e+01
6.329956600000000000e+09,-9.581000000000000227e+01
6.329956800000000000e+09,-9.606000000000000227e+01
6.329957000000000000e+09,-9.581000000000000227e+01
6.329957200000000000e+09,-9.604999999999999716e+01
6.329957400000000000e+09,-9.614000000000000057e+01
6.329957600000000000e+09,-9.496000000000000796e+01
6.329957800000000000e+09,-9.467000000000000171e+01
6.329958000000000000e+09,-9.568000000000000682e+01
6.329958200000000000e+09,-9.596999999999999886e+01
6.329958400000000000e+09,-9.632000000000000739e+01
6.329958600000000000e+09,-9.614000000000000057e+01
6.329958800000000000e+09,-9.465000000000000568e+01
6.329959000000000000e+09,-9.467000000000000171e+01
6.329959200000000000e+09,-9.485000000000000853e+01
6.329959400000000000e+09,-9.514000000000000057e+01
6.329959600000000000e+09,-9.481000000000000227e+01
6.329959800000000000e+09,-9.595000000000000284e+01
6.329960000000000000e+09,-9.589000000000000057e+01
6.329960200000000000e+09,-9.532999999999999829e+01
6.329960400000000000e+09,-9.568000000000000682e+01
6.329960600000000000e+09,-9.554000000000000625e+01
6.329960800000000000e+09,-9.535000000000000853e+01
6.329961000000000000e+09,-9.557000000000000739e+01
6.329961200000000000e+09,-9.551000000000000512e+01
