1.033495000000000000e+10,-9.801999999999999602e+01
1.033495020000000000e+10,-9.779999999999999716e+01
1.033495040000000000e+10,-9.812999999999999545e+01
1.033495060000000000e+10,-9.651999999999999602e+01
1.033495080000000000e+10,-9.701000000000000512e+01
1.033495100000000000e+10,-9.787000000000000455e+01
1.033495120000000000e+10,-9.804999999999999716e+01
1.033495140000000000e+10,-9.731000000000000227e+01
1.033495160000000000e+10,-9.729999999999999716e+01
1.033495180000000000e+10,-9.675000000000000000e+01
1.033495200000000000e+10,-9.732000000000000739e+01
1.033495220000000000e+10,-9.804999999999999716e+01
1.033495240000000000e+10,-9.745000000000000284e+01
1.033495260000000000e+10,-9.793000000000000682e+01
1.033495280000000000e+10,-9.778000000000000114e+01
1.033495300000000000e+10,-9.645000000000000284e+01
1.033495320000000000e+10,-9.770000000000000284e+01
1.033495340000000000e+10,-9.810000000000000853e+01
1.033495360000000000e+10,-9.735000000000000853e+01
1.033495380000000000e+10,-9.712999999999999545e+01
1.033495400000000000e+10,-9.707000000000000739e+01
1.033495420000000000e+10,-9.812000000000000455e+01
1.033495440000000000e+10,-9.660000000000000853e+01
1.033495460000000000e+10,-9.676000000000000512e+01
1.033495480000000000e+10,-9.634000000000000341e+01
1.033495500000000000e+10,-9.676999999999999602e+01
1.033495520000000000e+10,-9.637000000000000455e+01
1.033495540000000000e+10,-9.618999999999999773e+01
1.033495560000000000e+10,-9.707999999999999829e+01
1.033495580000000000e+10,-9.812000000000000455e+01
1.033495600000000000e+10,-9.762999999999999545e+01
1.033495620000000000e+10,-9.770000000000000284e+01
1.033495640000000000e+10,-9.726999999999999602e+01
1.033495660000000000e+10,-9.720000000000000284e+01
1.033495680000000000e+10,-9.828000000000000114e+01
1.033495700000000000e+10,-9.857999999999999829e+01
1.033495720000000000e+10,-9.851999999999999602e+01
1.033495740000000000e+10,-9.812000000000000455e+01
1.033495760000000000e+10,-9.751999999999999602e+01
1.033495780000000000e+10,-9.757000000000000739e+01
1.033495800000000000e+10,-9.710999999999999943e+01
1.033495820000000000e+10,-9.815999999999999659e+01
1.033495840000000000e+10,-9.665999999999999659e+01
1.033495860000000000e+10,-9.796999999999999886e+01
1.033495880000000000e+10,-9.762000000000000455e+01
1.033495900000000000e+10,-9.582999999999999829e+01
1.033495920000000000e+10,-9.540000000000000568e+01
1.033495940000000000e+10,-9.729999999999999716e+01
1.033495960000000000e+10,-9.707999999999999829e+01
1.033495980000000000e+10,-9.650000000000000000e+01
1.033496000000000000e+10,-9.757000000000000739e+01
1.033496020000000000e+10,-9.814000000000000057e+01
1.033496040000000000e+10,-9.640999999999999659e+01
1.033496060000000000e+10,-9.651999999999999602e+01
1.033496080000000000e+10,-9.685000000000000853e+01
1.033496100000000000e+10,-9.651000000000000512e+01
1.033496120000000000e+10,-9.643000000000000682e+01
1.033496140000000000e+10,-9.642000000000000171e+01
1.033496160000000000e+10,-9.717000000000000171e+01
1.033496180000000000e+10,-9.821999999999999886e+01
1.033496200000000000e+10,-9.739000000000000057e+01
1.033496220000000000e+10,-9.699000000000000909e+01
1.033496240000000000e+10,-9.784000000000000341e+01
1.033496260000000000e+10,-9.723000000000000398e+01
1.033496280000000000e+10,-9.759000000000000341e+01
1.033496300000000000e+10,-9.720000000000000284e+01
1.033496320000000000e+10,-9.750000000000000000e+01
1.033496340000000000e+10,-9.767000000000000171e+01
1.033496360000000000e+10,-9.757000000000000739e+01
1.033496380000000000e+10,-9.706000000000000227e+01
1.033496400000000000e+10,-9.626999999999999602e+01
1.033496420000000000e+10,-9.629999999999999716e+01
1.033496440000000000e+10,-9.665000000000000568e+01
1.033496460000000000e+10,-9.720000000000000284e+01
1.033496480000000000e+10,-9.760999999999999943e+01
1.033496500000000000e+10,-9.712000000000000455e+01
1.033496520000000000e+10,-9.721999999999999886e+01
1.033496540000000000e+10,-9.526000000000000512e+01
1.033496560000000000e+10,-9.582999999999999829e+01
1.033496580000000000e+10,-9.754999999999999716e+01
1.033496600000000000e+10,-9.651000000000000512e+01
1.033496620000000000e+10,-9.668000000000000682e+01
1.033496640000000000e+10,-9.689000000000000057e+01
1.033496660000000000e+10,-9.757000000000000739e+01
1.033496680000000000e+10,-9.796000000000000796e+01
1.033496700000000000e+10,-9.821999999999999886e+01
1.033496720000000000e+10,-9.726999999999999602e+01
1.033496740000000000e+10,-9.714000000000000057e+01
1.033496760000000000e+10,-9.675000000000000000e+01
1.033496780000000000e+10,-9.749000000000000909e+01
1.033496800000000000e+10,-9.654999999999999716e+01
1.033496820000000000e+10,-9.610999999999999943e+01
1.033496840000000000e+10,-9.725000000000000000e+01
1.033496860000000000e+10,-9.687000000000000455e+01
1.033496880000000000e+10,-9.707999999999999829e+01
1.033496900000000000e+10,-9.570000000000000284e+01
1.033496920000000000e+10,-9.598000000000000398e+01
1.033496940000000000e+10,-9.568000000000000682e+01
1.033496960000000000e+10,-9.590999999999999659e+01
1.033496980000000000e+10,-9.689000000000000057e+01
1.033497000000000000e+10,-9.643000000000000682e+01
1.033497020000000000e+10,-9.667000000000000171e+01
1.033497040000000000e+10,-9.743000000000000682e+01
1.033497060000000000e+10,-9.815999999999999659e+01
1.033497080000000000e+10,-9.785000000000000853e+01
1.033497100000000000e+10,-9.732000000000000739e+01
1.033497120000000000e+10,-9.704000000000000625e+01
1.033497140000000000e+10,-9.639000000000000057e+01
1.033497160000000000e+10,-9.618000000000000682e+01
1.033497180000000000e+10,-9.729999999999999716e+01
1.033497200000000000e+10,-9.787999999999999545e+01
1.033497220000000000e+10,-9.650000000000000000e+01
1.033497240000000000e+10,-9.610000000000000853e+01
1.033497260000000000e+10,-9.679999999999999716e+01
1.033497280000000000e+10,-9.776000000000000512e+01
1.033497300000000000e+10,-9.653000000000000114e+01
1.033497320000000000e+10,-9.657000000000000739e+01
1.033497340000000000e+10,-9.679000000000000625e+01
1.033497360000000000e+10,-9.706000000000000227e+01
1.033497380000000000e+10,-9.723000000000000398e+01
1.033497400000000000e+10,-9.776000000000000512e+01
1.033497420000000000e+10,-9.701999999999999602e+01
1.033497440000000000e+10,-9.779999999999999716e+01
1.033497460000000000e+10,-9.642000000000000171e+01
1.033497480000000000e+10,-9.671999999999999886e+01
1.033497500000000000e+10,-9.575000000000000000e+01
1.033497520000000000e+10,-9.540999999999999659e+01
1.033497540000000000e+10,-9.640999999999999659e+01
1.033497560000000000e+10,-9.634000000000000341e+01
1.033497580000000000e+10,-9.704999999999999716e+01
