1.190995000000000000e+10,-9.632000000000000739e+01
1.190995020000000000e+10,-9.714000000000000057e+01
1.190995040000000000e+10,-9.759000000000000341e+01
1.190995060000000000e+10,-9.849000000000000909e+01
1.190995080000000000e+10,-9.685000000000000853e+01
1.190995100000000000e+10,-9.749000000000000909e+01
1.190995120000000000e+10,-9.679000000000000625e+01
1.190995140000000000e+10,-9.614000000000000057e+01
1.190995160000000000e+10,-9.568000000000000682e+01
1.190995180000000000e+10,-9.587000000000000455e+01
1.190995200000000000e+10,-9.673000000000000398e+01
1.190995220000000000e+10,-9.614000000000000057e+01
1.190995240000000000e+10,-9.645000000000000284e+01
1.190995260000000000e+10,-9.599000000000000909e+01
1.190995280000000000e+10,-9.640999999999999659e+01
1.190995300000000000e+10,-9.717000000000000171e+01
1.190995320000000000e+10,-9.815999999999999659e+01
1.190995340000000000e+10,-9.810999999999999943e+01
1.190995360000000000e+10,-9.690000000000000568e+01
1.190995380000000000e+10,-9.579999999999999716e+01
1.190995400000000000e+10,-9.612999999999999545e+01
1.190995420000000000e+10,-9.729000000000000625e+01
1.190995440000000000e+10,-9.740999999999999659e+01
1.190995460000000000e+10,-9.729999999999999716e+01
1.190995480000000000e+10,-9.676999999999999602e+01
1.190995500000000000e+10,-9.690999999999999659e+01
1.190995520000000000e+10,-9.681000000000000227e+01
1.190995540000000000e+10,-9.598000000000000398e+01
1.190995560000000000e+10,-9.590999999999999659e+01
1.190995580000000000e+10,-9.606000000000000227e+01
1.190995600000000000e+10,-9.590999999999999659e+01
1.190995620000000000e+10,-9.654999999999999716e+01
1.190995640000000000e+10,-9.692000000000000171e+01
1.190995660000000000e+10,-9.734000000000000341e+01
1.190995680000000000e+10,-9.787999999999999545e+01
1.190995700000000000e+10,-9.743999999999999773e+01
1.190995720000000000e+10,-9.707000000000000739e+01
1.190995740000000000e+10,-9.726999999999999602e+01
1.190995760000000000e+10,-9.707999999999999829e+01
1.190995780000000000e+10,-9.785999999999999943e+01
1.190995800000000000e+10,-9.762999999999999545e+01
1.190995820000000000e+10,-9.700000000000000000e+01
1.190995840000000000e+10,-9.643999999999999773e+01
1.190995860000000000e+10,-9.629000000000000625e+01
1.190995880000000000e+10,-9.635000000000000853e+01
1.190995900000000000e+10,-9.621999999999999886e+01
1.190995920000000000e+10,-9.671999999999999886e+01
1.190995940000000000e+10,-9.659000000000000341e+01
1.190995960000000000e+10,-9.601000000000000512e+01
1.190995980000000000e+10,-9.610000000000000853e+01
1.190996000000000000e+10,-9.637000000000000455e+01
1.190996020000000000e+10,-9.724000000000000909e+01
1.190996040000000000e+10,-9.653000000000000114e+01
1.190996060000000000e+10,-9.704999999999999716e+01
1.190996080000000000e+10,-9.704999999999999716e+01
1.190996100000000000e+10,-9.770000000000000284e+01
1.190996120000000000e+10,-9.782999999999999829e+01
1.190996140000000000e+10,-9.754000000000000625e+01
1.190996160000000000e+10,-9.824000000000000909e+01
1.190996180000000000e+10,-9.759000000000000341e+01
1.190996200000000000e+10,-9.734000000000000341e+01
1.190996220000000000e+10,-9.707000000000000739e+01
1.190996240000000000e+10,-9.642000000000000171e+01
1.190996260000000000e+10,-9.635999999999999943e+01
1.190996280000000000e+10,-9.635999999999999943e+01
1.190996300000000000e+10,-9.724000000000000909e+01
1.190996320000000000e+10,-9.665999999999999659e+01
1.190996340000000000e+10,-9.606000000000000227e+01
1.190996360000000000e+10,-9.681000000000000227e+01
1.190996380000000000e+10,-9.690999999999999659e+01
1.190996400000000000e+10,-9.729000000000000625e+01
1.190996420000000000e+10,-9.670000000000000284e+01
1.190996440000000000e+10,-9.689000000000000057e+01
1.190996460000000000e+10,-9.748000000000000398e+01
1.190996480000000000e+10,-9.653000000000000114e+01
1.190996500000000000e+10,-9.635000000000000853e+01
1.190996520000000000e+10,-9.651000000000000512e+01
1.190996540000000000e+10,-9.637000000000000455e+01
1.190996560000000000e+10,-9.709000000000000341e+01
1.190996580000000000e+10,-9.626999999999999602e+01
1.190996600000000000e+10,-9.601000000000000512e+01
1.190996620000000000e+10,-9.640999999999999659e+01
1.190996640000000000e+10,-9.743999999999999773e+01
1.190996660000000000e+10,-9.671999999999999886e+01
1.190996680000000000e+10,-9.621000000000000796e+01
1.190996700000000000e+10,-9.651999999999999602e+01
1.190996720000000000e+10,-9.646999999999999886e+01
1.190996740000000000e+10,-9.643999999999999773e+01
1.190996760000000000e+10,-9.600000000000000000e+01
1.190996780000000000e+10,-9.640999999999999659e+01
1.190996800000000000e+10,-9.682000000000000739e+01
1.190996820000000000e+10,-9.740999999999999659e+01
1.190996840000000000e+10,-9.621999999999999886e+01
1.190996860000000000e+10,-9.679000000000000625e+01
1.190996880000000000e+10,-9.759000000000000341e+01
1.190996900000000000e+10,-9.753000000000000114e+01
1.190996920000000000e+10,-9.639000000000000057e+01
1.190996940000000000e+10,-9.575000000000000000e+01
1.190996960000000000e+10,-9.587000000000000455e+01
1.190996980000000000e+10,-9.681000000000000227e+01
1.190997000000000000e+10,-9.626999999999999602e+01
1.190997020000000000e+10,-9.679999999999999716e+01
1.190997040000000000e+10,-9.635999999999999943e+01
