1.850950000000000000e+09,-9.373000000000000398e+01
1.850950200000000000e+09,-9.365000000000000568e+01
1.850950400000000000e+09,-9.340000000000000568e+01
1.850950600000000000e+09,-9.329999999999999716e+01
1.850950800000000000e+09,-9.376000000000000512e+01
1.850951000000000000e+09,-9.384000000000000341e+01
1.850951200000000000e+09,-9.387000000000000455e+01
1.850951400000000000e+09,-9.401000000000000512e+01
1.850951600000000000e+09,-9.379999999999999716e+01
1.850951800000000000e+09,-9.368000000000000682e+01
1.850952000000000000e+09,-9.376000000000000512e+01
1.850952200000000000e+09,-9.362999999999999545e+01
1.850952400000000000e+09,-9.378000000000000114e+01
1.850952600000000000e+09,-9.382000000000000739e+01
1.850952800000000000e+09,-9.393000000000000682e+01
1.850953000000000000e+09,-9.351999999999999602e+01
1.850953200000000000e+09,-9.312999999999999545e+01
1.850953400000000000e+09,-9.326000000000000512e+01
1.850953600000000000e+09,-9.298000000000000398e+01
1.850953800000000000e+09,-9.262000000000000455e+01
1.850954000000000000e+09,-9.290000000000000568e+01
1.850954200000000000e+09,-9.317000000000000171e+01
1.850954400000000000e+09,-9.362999999999999545e+01
1.850954600000000000e+09,-9.293000000000000682e+01
1.850954800000000000e+09,-9.215999999999999659e+01
1.850955000000000000e+09,-9.253000000000000114e+01
1.850955200000000000e+09,-9.348999999999999488e+01
1.850955400000000000e+09,-9.248999999999999488e+01
1.850955600000000000e+09,-9.207999999999999829e+01
1.850955800000000000e+09,-9.257000000000000739e+01
1.850956000000000000e+09,-9.387999999999999545e+01
1.850956200000000000e+09,-9.362000000000000455e+01
1.850956400000000000e+09,-9.368999999999999773e+01
1.850956600000000000e+09,-9.343999999999999773e+01
1.850956800000000000e+09,-9.365000000000000568e+01
1.850957000000000000e+09,-9.406000000000000227e+01
1.850957200000000000e+09,-9.306000000000000227e+01
1.850957400000000000e+09,-9.373999999999999488e+01
1.850957600000000000e+09,-9.256000000000000227e+01
1.850957800000000000e+09,-9.235000000000000853e+01
1.850958000000000000e+09,-9.293000000000000682e+01
1.850958200000000000e+09,-9.303000000000000114e+01
1.850958400000000000e+09,-9.265999999999999659e+01
1.850958600000000000e+09,-9.273000000000000398e+01
1.850958800000000000e+09,-9.351999999999999602e+01
1.850959000000000000e+09,-9.359000000000000341e+01
1.850959200000000000e+09,-9.321000000000000796e+01
1.850959400000000000e+09,-9.334000000000000341e+01
1.850959600000000000e+09,-9.340999999999999659e+01
1.850959800000000000e+09,-9.301000000000000512e+01
1.850960000000000000e+09,-9.293999999999999773e+01
1.850960200000000000e+09,-9.281000000000000227e+01
1.850960400000000000e+09,-9.296999999999999886e+01
1.850960600000000000e+09,-9.296999999999999886e+01
1.850960800000000000e+09,-9.309000000000000341e+01
1.850961000000000000e+09,-9.279000000000000625e+01
1.850961200000000000e+09,-9.331000000000000227e+01
1.850961400000000000e+09,-9.298999999999999488e+01
1.850961600000000000e+09,-9.262000000000000455e+01
1.850961800000000000e+09,-9.209000000000000341e+01
