1.075795000000000000e+10,-9.401999999999999602e+01
1.075795020000000000e+10,-9.431000000000000227e+01
1.075795040000000000e+10,-9.203000000000000114e+01
1.075795060000000000e+10,-9.268999999999999773e+01
1.075795080000000000e+10,-9.246000000000000796e+01
1.075795100000000000e+10,-9.254000000000000625e+01
1.075795120000000000e+10,-9.221000000000000796e+01
1.075795140000000000e+10,-9.193999999999999773e+01
1.075795160000000000e+10,-9.053000000000000114e+01
1.075795180000000000e+10,-9.037000000000000455e+01
1.075795200000000000e+10,-9.232999999999999829e+01
1.075795220000000000e+10,-9.204999999999999716e+01
1.075795240000000000e+10,-9.229999999999999716e+01
1.075795260000000000e+10,-9.360000000000000853e+01
1.075795280000000000e+10,-9.250000000000000000e+01
1.075795300000000000e+10,-9.260999999999999943e+01
1.075795320000000000e+10,-9.290999999999999659e+01
1.075795340000000000e+10,-9.207000000000000739e+01
1.075795360000000000e+10,-9.190999999999999659e+01
1.075795380000000000e+10,-9.162000000000000455e+01
1.075795400000000000e+10,-9.257000000000000739e+01
1.075795420000000000e+10,-9.282999999999999829e+01
1.075795440000000000e+10,-9.342000000000000171e+01
1.075795460000000000e+10,-9.342000000000000171e+01
1.075795480000000000e+10,-9.220000000000000284e+01
1.075795500000000000e+10,-9.264000000000000057e+01
1.075795520000000000e+10,-9.446999999999999886e+01
1.075795540000000000e+10,-9.257999999999999829e+01
1.075795560000000000e+10,-9.237000000000000455e+01
1.075795580000000000e+10,-9.187000000000000455e+01
1.075795600000000000e+10,-9.215999999999999659e+01
1.075795620000000000e+10,-9.237999999999999545e+01
1.075795640000000000e+10,-9.257000000000000739e+01
1.075795660000000000e+10,-9.276999999999999602e+01
1.075795680000000000e+10,-9.282999999999999829e+01
1.075795700000000000e+10,-9.456000000000000227e+01
1.075795720000000000e+10,-9.407999999999999829e+01
1.075795740000000000e+10,-9.223999999999999488e+01
1.075795760000000000e+10,-9.185999999999999943e+01
1.075795780000000000e+10,-9.307999999999999829e+01
1.075795800000000000e+10,-9.265999999999999659e+01
1.075795820000000000e+10,-9.190999999999999659e+01
1.075795840000000000e+10,-9.201999999999999602e+01
1.075795860000000000e+10,-9.129000000000000625e+01
1.075795880000000000e+10,-9.151999999999999602e+01
1.075795900000000000e+10,-9.329000000000000625e+01
1.075795920000000000e+10,-9.307000000000000739e+01
1.075795940000000000e+10,-9.237000000000000455e+01
1.075795960000000000e+10,-9.221000000000000796e+01
1.075795980000000000e+10,-9.271000000000000796e+01
1.075796000000000000e+10,-9.332999999999999829e+01
1.075796020000000000e+10,-9.268000000000000682e+01
1.075796040000000000e+10,-9.301999999999999602e+01
1.075796060000000000e+10,-9.328000000000000114e+01
1.075796080000000000e+10,-9.148000000000000398e+01
1.075796100000000000e+10,-9.106000000000000227e+01
1.075796120000000000e+10,-9.068000000000000682e+01
1.075796140000000000e+10,-9.173999999999999488e+01
1.075796160000000000e+10,-9.209000000000000341e+01
1.075796180000000000e+10,-9.268000000000000682e+01
1.075796200000000000e+10,-9.304999999999999716e+01
1.075796220000000000e+10,-9.362000000000000455e+01
1.075796240000000000e+10,-9.176000000000000512e+01
1.075796260000000000e+10,-9.132000000000000739e+01
1.075796280000000000e+10,-9.200000000000000000e+01
1.075796300000000000e+10,-9.151999999999999602e+01
1.075796320000000000e+10,-9.156000000000000227e+01
1.075796340000000000e+10,-9.275000000000000000e+01
1.075796360000000000e+10,-9.162999999999999545e+01
1.075796380000000000e+10,-9.129999999999999716e+01
1.075796400000000000e+10,-9.301999999999999602e+01
1.075796420000000000e+10,-9.259000000000000341e+01
1.075796440000000000e+10,-9.265999999999999659e+01
1.075796460000000000e+10,-9.228000000000000114e+01
1.075796480000000000e+10,-9.218000000000000682e+01
1.075796500000000000e+10,-9.342000000000000171e+01
1.075796520000000000e+10,-9.307000000000000739e+01
1.075796540000000000e+10,-9.173999999999999488e+01
1.075796560000000000e+10,-9.193999999999999773e+01
1.075796580000000000e+10,-9.182999999999999829e+01
1.075796600000000000e+10,-9.176000000000000512e+01
1.075796620000000000e+10,-9.245000000000000284e+01
1.075796640000000000e+10,-9.143999999999999773e+01
1.075796660000000000e+10,-9.100000000000000000e+01
1.075796680000000000e+10,-9.068999999999999773e+01
1.075796700000000000e+10,-9.040000000000000568e+01
1.075796720000000000e+10,-8.937000000000000455e+01
1.075796740000000000e+10,-9.073999999999999488e+01
1.075796760000000000e+10,-9.032999999999999829e+01
1.075796780000000000e+10,-8.957999999999999829e+01
1.075796800000000000e+10,-9.057000000000000739e+01
1.075796820000000000e+10,-9.095000000000000284e+01
1.075796840000000000e+10,-9.137999999999999545e+01
1.075796860000000000e+10,-9.092000000000000171e+01
1.075796880000000000e+10,-9.237999999999999545e+01
1.075796900000000000e+10,-9.160000000000000853e+01
1.075796920000000000e+10,-9.110999999999999943e+01
1.075796940000000000e+10,-9.114000000000000057e+01
1.075796960000000000e+10,-9.203000000000000114e+01
1.075796980000000000e+10,-9.160000000000000853e+01
1.075797000000000000e+10,-9.132999999999999829e+01
1.075797020000000000e+10,-8.910999999999999943e+01
1.075797040000000000e+10,-8.907000000000000739e+01
1.075797060000000000e+10,-8.893000000000000682e+01
1.075797080000000000e+10,-9.056000000000000227e+01
1.075797100000000000e+10,-9.207999999999999829e+01
1.075797120000000000e+10,-9.217000000000000171e+01
1.075797140000000000e+10,-9.348000000000000398e+01
1.075797160000000000e+10,-9.267000000000000171e+01
1.075797180000000000e+10,-9.239000000000000057e+01
1.075797200000000000e+10,-9.210000000000000853e+01
1.075797220000000000e+10,-9.096999999999999886e+01
1.075797240000000000e+10,-9.146999999999999886e+01
1.075797260000000000e+10,-9.075000000000000000e+01
1.075797280000000000e+10,-9.096000000000000796e+01
1.075797300000000000e+10,-9.145000000000000284e+01
1.075797320000000000e+10,-9.206000000000000227e+01
1.075797340000000000e+10,-9.218999999999999773e+01
1.075797360000000000e+10,-9.031000000000000227e+01
1.075797380000000000e+10,-9.084000000000000341e+01
1.075797400000000000e+10,-9.048999999999999488e+01
1.075797420000000000e+10,-9.085999999999999943e+01
1.075797440000000000e+10,-9.226999999999999602e+01
1.075797460000000000e+10,-9.189000000000000057e+01
1.075797480000000000e+10,-9.081000000000000227e+01
1.075797500000000000e+10,-9.037999999999999545e+01
1.075797520000000000e+10,-9.179999999999999716e+01
1.075797540000000000e+10,-9.200000000000000000e+01
1.075797560000000000e+10,-9.100000000000000000e+01
1.075797580000000000e+10,-8.971000000000000796e+01
1.075797600000000000e+10,-9.104000000000000625e+01
1.075797620000000000e+10,-9.051999999999999602e+01
1.075797640000000000e+10,-8.931000000000000227e+01
1.075797660000000000e+10,-8.973999999999999488e+01
1.075797680000000000e+10,-9.114000000000000057e+01
1.075797700000000000e+10,-9.057000000000000739e+01
1.075797720000000000e+10,-9.107000000000000739e+01
1.075797740000000000e+10,-9.125000000000000000e+01
1.075797760000000000e+10,-9.117000000000000171e+01
1.075797780000000000e+10,-9.043000000000000682e+01
1.075797800000000000e+10,-9.082999999999999829e+01
1.075797820000000000e+10,-9.137999999999999545e+01
1.075797840000000000e+10,-9.018000000000000682e+01
1.075797860000000000e+10,-9.020000000000000284e+01
1.075797880000000000e+10,-9.100000000000000000e+01
1.075797900000000000e+10,-9.148999999999999488e+01
1.075797920000000000e+10,-9.021000000000000796e+01
1.075797940000000000e+10,-9.007999999999999829e+01
1.075797960000000000e+10,-9.040000000000000568e+01
1.075797980000000000e+10,-8.985999999999999943e+01
1.075798000000000000e+10,-8.876000000000000512e+01
1.075798020000000000e+10,-8.907000000000000739e+01
1.075798040000000000e+10,-8.942000000000000171e+01
1.075798060000000000e+10,-9.045000000000000284e+01
1.075798080000000000e+10,-9.039000000000000057e+01
1.075798100000000000e+10,-8.998999999999999488e+01
1.075798120000000000e+10,-9.146999999999999886e+01
1.075798140000000000e+10,-9.090999999999999659e+01
1.075798160000000000e+10,-9.110999999999999943e+01
1.075798180000000000e+10,-9.162999999999999545e+01
1.075798200000000000e+10,-8.996999999999999886e+01
1.075798220000000000e+10,-9.012000000000000455e+01
1.075798240000000000e+10,-9.001000000000000512e+01
1.075798260000000000e+10,-8.962000000000000455e+01
1.075798280000000000e+10,-8.923999999999999488e+01
1.075798300000000000e+10,-9.057000000000000739e+01
1.075798320000000000e+10,-9.057999999999999829e+01
1.075798340000000000e+10,-8.985999999999999943e+01
1.075798360000000000e+10,-8.942000000000000171e+01
1.075798380000000000e+10,-8.907999999999999829e+01
1.075798400000000000e+10,-8.929000000000000625e+01
1.075798420000000000e+10,-9.007000000000000739e+01
1.075798440000000000e+10,-9.121999999999999886e+01
1.075798460000000000e+10,-9.075000000000000000e+01
1.075798480000000000e+10,-8.893000000000000682e+01
1.075798500000000000e+10,-8.895000000000000284e+01
1.075798520000000000e+10,-8.904000000000000625e+01
1.075798540000000000e+10,-8.846999999999999886e+01
1.075798560000000000e+10,-8.704999999999999716e+01
1.075798580000000000e+10,-8.793000000000000682e+01
1.075798600000000000e+10,-8.910999999999999943e+01
1.075798620000000000e+10,-9.021000000000000796e+01
1.075798640000000000e+10,-8.996000000000000796e+01
1.075798660000000000e+10,-8.828000000000000114e+01
1.075798680000000000e+10,-8.821999999999999886e+01
1.075798700000000000e+10,-8.921999999999999886e+01
1.075798720000000000e+10,-8.917000000000000171e+01
1.075798740000000000e+10,-8.993000000000000682e+01
1.075798760000000000e+10,-8.967000000000000171e+01
1.075798780000000000e+10,-8.848999999999999488e+01
1.075798800000000000e+10,-8.842000000000000171e+01
1.075798820000000000e+10,-8.834000000000000341e+01
1.075798840000000000e+10,-8.754999999999999716e+01
1.075798860000000000e+10,-8.818999999999999773e+01
1.075798880000000000e+10,-8.868000000000000682e+01
1.075798900000000000e+10,-8.754999999999999716e+01
1.075798920000000000e+10,-8.885000000000000853e+01
1.075798940000000000e+10,-8.926999999999999602e+01
