1.192495000000000000e+10,-9.601000000000000512e+01
1.192495020000000000e+10,-9.590999999999999659e+01
1.192495040000000000e+10,-9.643000000000000682e+01
1.192495060000000000e+10,-9.685000000000000853e+01
1.192495080000000000e+10,-9.535000000000000853e+01
1.192495100000000000e+10,-9.496999999999999886e+01
1.192495120000000000e+10,-9.681000000000000227e+01
1.192495140000000000e+10,-9.776999999999999602e+01
1.192495160000000000e+10,-9.803000000000000114e+01
1.192495180000000000e+10,-9.724000000000000909e+01
1.192495200000000000e+10,-9.685000000000000853e+01
1.192495220000000000e+10,-9.676000000000000512e+01
1.192495240000000000e+10,-9.790000000000000568e+01
1.192495260000000000e+10,-9.776000000000000512e+01
1.192495280000000000e+10,-9.746000000000000796e+01
1.192495300000000000e+10,-9.746999999999999886e+01
1.192495320000000000e+10,-9.754999999999999716e+01
1.192495340000000000e+10,-9.682999999999999829e+01
1.192495360000000000e+10,-9.646999999999999886e+01
1.192495380000000000e+10,-9.698000000000000398e+01
1.192495400000000000e+10,-9.804000000000000625e+01
1.192495420000000000e+10,-9.793999999999999773e+01
1.192495440000000000e+10,-9.767000000000000171e+01
1.192495460000000000e+10,-9.749000000000000909e+01
1.192495480000000000e+10,-9.782999999999999829e+01
1.192495500000000000e+10,-9.776000000000000512e+01
1.192495520000000000e+10,-9.767000000000000171e+01
1.192495540000000000e+10,-9.817000000000000171e+01
1.192495560000000000e+10,-9.868999999999999773e+01
1.192495580000000000e+10,-9.818000000000000682e+01
1.192495600000000000e+10,-9.739000000000000057e+01
1.192495620000000000e+10,-9.743999999999999773e+01
1.192495640000000000e+10,-9.779000000000000625e+01
1.192495660000000000e+10,-9.750000000000000000e+01
1.192495680000000000e+10,-9.743999999999999773e+01
1.192495700000000000e+10,-9.804999999999999716e+01
1.192495720000000000e+10,-9.799000000000000909e+01
1.192495740000000000e+10,-9.712999999999999545e+01
1.192495760000000000e+10,-9.579000000000000625e+01
1.192495780000000000e+10,-9.681000000000000227e+01
1.192495800000000000e+10,-9.768999999999999773e+01
1.192495820000000000e+10,-9.693999999999999773e+01
1.192495840000000000e+10,-9.678000000000000114e+01
1.192495860000000000e+10,-9.712000000000000455e+01
1.192495880000000000e+10,-9.703000000000000114e+01
1.192495900000000000e+10,-9.804000000000000625e+01
1.192495920000000000e+10,-9.812000000000000455e+01
1.192495940000000000e+10,-9.803000000000000114e+01
