2.579950000000000000e+09,-9.142000000000000171e+01
2.579950200000000000e+09,-9.096000000000000796e+01
2.579950400000000000e+09,-9.057000000000000739e+01
2.579950600000000000e+09,-9.007000000000000739e+01
2.579950800000000000e+09,-9.046999999999999886e+01
2.579951000000000000e+09,-9.084000000000000341e+01
2.579951200000000000e+09,-9.064000000000000057e+01
2.579951400000000000e+09,-9.107999999999999829e+01
2.579951600000000000e+09,-9.078000000000000114e+01
2.579951800000000000e+09,-9.101000000000000512e+01
2.579952000000000000e+09,-9.154999999999999716e+01
2.579952200000000000e+09,-8.918999999999999773e+01
2.579952400000000000e+09,-8.903000000000000114e+01
2.579952600000000000e+09,-8.951000000000000512e+01
2.579952800000000000e+09,-9.001000000000000512e+01
2.579953000000000000e+09,-9.004999999999999716e+01
2.579953200000000000e+09,-8.915000000000000568e+01
2.579953400000000000e+09,-8.881000000000000227e+01
2.579953600000000000e+09,-8.807999999999999829e+01
2.579953800000000000e+09,-8.876999999999999602e+01
2.579954000000000000e+09,-8.900000000000000000e+01
2.579954200000000000e+09,-8.901999999999999602e+01
2.579954400000000000e+09,-8.846000000000000796e+01
2.579954600000000000e+09,-8.832999999999999829e+01
2.579954800000000000e+09,-8.834000000000000341e+01
2.579955000000000000e+09,-8.904999999999999716e+01
2.579955200000000000e+09,-8.875000000000000000e+01
2.579955400000000000e+09,-8.890999999999999659e+01
2.579955600000000000e+09,-8.926999999999999602e+01
2.579955800000000000e+09,-8.812000000000000455e+01
2.579956000000000000e+09,-8.825000000000000000e+01
2.579956200000000000e+09,-8.912999999999999545e+01
2.579956400000000000e+09,-8.795000000000000284e+01
2.579956600000000000e+09,-8.640000000000000568e+01
2.579956800000000000e+09,-8.646000000000000796e+01
2.579957000000000000e+09,-8.565999999999999659e+01
2.579957200000000000e+09,-8.479000000000000625e+01
2.579957400000000000e+09,-8.404999999999999716e+01
2.579957600000000000e+09,-8.470000000000000284e+01
2.579957800000000000e+09,-8.526000000000000512e+01
2.579958000000000000e+09,-8.606000000000000227e+01
2.579958200000000000e+09,-8.698000000000000398e+01
2.579958400000000000e+09,-8.745000000000000284e+01
2.579958600000000000e+09,-8.860999999999999943e+01
2.579958800000000000e+09,-8.760000000000000853e+01
2.579959000000000000e+09,-8.814000000000000057e+01
2.579959200000000000e+09,-8.945000000000000284e+01
2.579959400000000000e+09,-8.985000000000000853e+01
2.579959600000000000e+09,-8.984000000000000341e+01
2.579959800000000000e+09,-8.898000000000000398e+01
2.579960000000000000e+09,-8.939000000000000057e+01
2.579960200000000000e+09,-9.051000000000000512e+01
2.579960400000000000e+09,-8.937999999999999545e+01
2.579960600000000000e+09,-9.000000000000000000e+01
2.579960800000000000e+09,-9.053000000000000114e+01
2.579961000000000000e+09,-9.015999999999999659e+01
2.579961200000000000e+09,-8.904999999999999716e+01
2.579961400000000000e+09,-8.885999999999999943e+01
2.579961600000000000e+09,-8.960999999999999943e+01
2.579961800000000000e+09,-8.903000000000000114e+01
2.579962000000000000e+09,-8.843999999999999773e+01
2.579962200000000000e+09,-8.826999999999999602e+01
2.579962400000000000e+09,-8.840000000000000568e+01
2.579962600000000000e+09,-8.979999999999999716e+01
2.579962800000000000e+09,-8.953000000000000114e+01
2.579963000000000000e+09,-8.942000000000000171e+01
2.579963200000000000e+09,-8.973000000000000398e+01
2.579963400000000000e+09,-8.946000000000000796e+01
2.579963600000000000e+09,-8.956000000000000227e+01
2.579963800000000000e+09,-9.098999999999999488e+01
2.579964000000000000e+09,-8.976999999999999602e+01
2.579964200000000000e+09,-8.943999999999999773e+01
2.579964400000000000e+09,-9.032000000000000739e+01
2.579964600000000000e+09,-9.045000000000000284e+01
2.579964800000000000e+09,-9.010999999999999943e+01
2.579965000000000000e+09,-8.915999999999999659e+01
2.579965200000000000e+09,-8.971000000000000796e+01
2.579965400000000000e+09,-8.957999999999999829e+01
2.579965600000000000e+09,-8.968000000000000682e+01
2.579965800000000000e+09,-8.984000000000000341e+01
2.579966000000000000e+09,-8.937000000000000455e+01
2.579966200000000000e+09,-8.954999999999999716e+01
2.579966400000000000e+09,-8.935999999999999943e+01
2.579966600000000000e+09,-8.935000000000000853e+01
2.579966800000000000e+09,-8.946000000000000796e+01
2.579967000000000000e+09,-8.960000000000000853e+01
2.579967200000000000e+09,-8.990000000000000568e+01
2.579967400000000000e+09,-9.068000000000000682e+01
2.579967600000000000e+09,-9.078000000000000114e+01
2.579967800000000000e+09,-9.003000000000000114e+01
2.579968000000000000e+09,-8.884000000000000341e+01
2.579968200000000000e+09,-8.942000000000000171e+01
2.579968400000000000e+09,-8.951000000000000512e+01
2.579968600000000000e+09,-8.987999999999999545e+01
2.579968800000000000e+09,-9.015000000000000568e+01
2.579969000000000000e+09,-8.962000000000000455e+01
2.579969200000000000e+09,-8.951999999999999602e+01
2.579969400000000000e+09,-8.992000000000000171e+01
2.579969600000000000e+09,-9.054000000000000625e+01
2.579969800000000000e+09,-8.979999999999999716e+01
2.579970000000000000e+09,-8.917000000000000171e+01
2.579970200000000000e+09,-8.851000000000000512e+01
2.579970400000000000e+09,-8.854999999999999716e+01
2.579970600000000000e+09,-8.809000000000000341e+01
2.579970800000000000e+09,-8.828000000000000114e+01
2.579971000000000000e+09,-8.915000000000000568e+01
2.579971200000000000e+09,-8.839000000000000057e+01
2.579971400000000000e+09,-8.868999999999999773e+01
2.579971600000000000e+09,-8.914000000000000057e+01
2.579971800000000000e+09,-8.882999999999999829e+01
2.579972000000000000e+09,-8.859000000000000341e+01
2.579972200000000000e+09,-8.818999999999999773e+01
2.579972400000000000e+09,-8.926999999999999602e+01
2.579972600000000000e+09,-8.954000000000000625e+01
2.579972800000000000e+09,-8.904999999999999716e+01
2.579973000000000000e+09,-8.945000000000000284e+01
2.579973200000000000e+09,-8.887000000000000455e+01
2.579973400000000000e+09,-8.854000000000000625e+01
2.579973600000000000e+09,-8.846999999999999886e+01
2.579973800000000000e+09,-8.804999999999999716e+01
2.579974000000000000e+09,-8.740000000000000568e+01
2.579974200000000000e+09,-8.706000000000000227e+01
2.579974400000000000e+09,-8.885999999999999943e+01
2.579974600000000000e+09,-8.850000000000000000e+01
2.579974800000000000e+09,-8.831000000000000227e+01
2.579975000000000000e+09,-8.707999999999999829e+01
2.579975200000000000e+09,-8.657999999999999829e+01
2.579975400000000000e+09,-8.618000000000000682e+01
2.579975600000000000e+09,-8.792000000000000171e+01
2.579975800000000000e+09,-8.829999999999999716e+01
2.579976000000000000e+09,-8.837000000000000455e+01
2.579976200000000000e+09,-8.829999999999999716e+01
2.579976400000000000e+09,-8.837000000000000455e+01
2.579976600000000000e+09,-8.787999999999999545e+01
2.579976800000000000e+09,-8.831000000000000227e+01
2.579977000000000000e+09,-8.779999999999999716e+01
2.579977200000000000e+09,-8.821000000000000796e+01
2.579977400000000000e+09,-8.782000000000000739e+01
2.579977600000000000e+09,-8.737999999999999545e+01
2.579977800000000000e+09,-8.696000000000000796e+01
2.579978000000000000e+09,-8.801000000000000512e+01
2.579978200000000000e+09,-8.757000000000000739e+01
2.579978400000000000e+09,-8.654000000000000625e+01
2.579978600000000000e+09,-8.673000000000000398e+01
2.579978800000000000e+09,-8.696999999999999886e+01
2.579979000000000000e+09,-8.659000000000000341e+01
2.579979200000000000e+09,-8.662999999999999545e+01
2.579979400000000000e+09,-8.710000000000000853e+01
2.579979600000000000e+09,-8.665999999999999659e+01
2.579979800000000000e+09,-8.718999999999999773e+01
2.579980000000000000e+09,-8.685000000000000853e+01
2.579980200000000000e+09,-8.614000000000000057e+01
2.579980400000000000e+09,-8.693999999999999773e+01
2.579980600000000000e+09,-8.798999999999999488e+01
2.579980800000000000e+09,-8.751000000000000512e+01
2.579981000000000000e+09,-8.782999999999999829e+01
2.579981200000000000e+09,-8.690000000000000568e+01
2.579981400000000000e+09,-8.617000000000000171e+01
2.579981600000000000e+09,-8.596000000000000796e+01
2.579981800000000000e+09,-8.687999999999999545e+01
2.579982000000000000e+09,-8.726000000000000512e+01
2.579982200000000000e+09,-8.789000000000000057e+01
2.579982400000000000e+09,-8.578000000000000114e+01
2.579982600000000000e+09,-8.571999999999999886e+01
2.579982800000000000e+09,-8.551999999999999602e+01
2.579983000000000000e+09,-8.450000000000000000e+01
2.579983200000000000e+09,-8.187000000000000455e+01
2.579983400000000000e+09,-8.173999999999999488e+01
2.579983600000000000e+09,-8.289000000000000057e+01
2.579983800000000000e+09,-8.398000000000000398e+01
2.579984000000000000e+09,-8.504999999999999716e+01
2.579984200000000000e+09,-8.640999999999999659e+01
2.579984400000000000e+09,-8.621999999999999886e+01
2.579984600000000000e+09,-8.704999999999999716e+01
2.579984800000000000e+09,-8.714000000000000057e+01
2.579985000000000000e+09,-8.626999999999999602e+01
2.579985200000000000e+09,-8.704999999999999716e+01
2.579985400000000000e+09,-8.679999999999999716e+01
2.579985600000000000e+09,-8.510999999999999943e+01
2.579985800000000000e+09,-8.464000000000000057e+01
2.579986000000000000e+09,-8.615000000000000568e+01
2.579986200000000000e+09,-8.648999999999999488e+01
2.579986400000000000e+09,-8.551999999999999602e+01
2.579986600000000000e+09,-8.553000000000000114e+01
2.579986800000000000e+09,-8.417000000000000171e+01
2.579987000000000000e+09,-8.482000000000000739e+01
2.579987200000000000e+09,-8.415999999999999659e+01
2.579987400000000000e+09,-8.315000000000000568e+01
2.579987600000000000e+09,-8.310999999999999943e+01
2.579987800000000000e+09,-8.337999999999999545e+01
2.579988000000000000e+09,-8.303000000000000114e+01
2.579988200000000000e+09,-8.431000000000000227e+01
2.579988400000000000e+09,-8.514000000000000057e+01
2.579988600000000000e+09,-8.303000000000000114e+01
2.579988800000000000e+09,-8.242000000000000171e+01
2.579989000000000000e+09,-8.353000000000000114e+01
2.579989200000000000e+09,-8.248999999999999488e+01
2.579989400000000000e+09,-8.170000000000000284e+01
2.579989600000000000e+09,-8.326000000000000512e+01
2.579989800000000000e+09,-8.393000000000000682e+01
2.579990000000000000e+09,-8.303000000000000114e+01
2.579990200000000000e+09,-8.245000000000000284e+01
2.579990400000000000e+09,-8.285999999999999943e+01
2.579990600000000000e+09,-7.979999999999999716e+01
2.579990800000000000e+09,-7.968000000000000682e+01
2.579991000000000000e+09,-7.984000000000000341e+01
2.579991200000000000e+09,-8.118000000000000682e+01
2.579991400000000000e+09,-8.270000000000000284e+01
2.579991600000000000e+09,-8.345000000000000284e+01
2.579991800000000000e+09,-8.223000000000000398e+01
2.579992000000000000e+09,-8.050000000000000000e+01
2.579992200000000000e+09,-8.012000000000000455e+01
2.579992400000000000e+09,-8.079999999999999716e+01
2.579992600000000000e+09,-7.812999999999999545e+01
2.579992800000000000e+09,-7.881000000000000227e+01
2.579993000000000000e+09,-8.062000000000000455e+01
2.579993200000000000e+09,-7.776999999999999602e+01
2.579993400000000000e+09,-7.776000000000000512e+01
2.579993600000000000e+09,-7.923000000000000398e+01
2.579993800000000000e+09,-7.848999999999999488e+01
2.579994000000000000e+09,-7.651999999999999602e+01
2.579994200000000000e+09,-7.578000000000000114e+01
2.579994400000000000e+09,-7.496999999999999886e+01
2.579994600000000000e+09,-7.560000000000000853e+01
2.579994800000000000e+09,-7.532999999999999829e+01
2.579995000000000000e+09,-7.381000000000000227e+01
2.579995200000000000e+09,-7.335000000000000853e+01
2.579995400000000000e+09,-7.393000000000000682e+01
2.579995600000000000e+09,-7.335000000000000853e+01
2.579995800000000000e+09,-7.228000000000000114e+01
2.579996000000000000e+09,-7.146000000000000796e+01
2.579996200000000000e+09,-7.107000000000000739e+01
2.579996400000000000e+09,-6.965999999999999659e+01
2.579996600000000000e+09,-6.890000000000000568e+01
2.579996800000000000e+09,-6.879999999999999716e+01
2.579997000000000000e+09,-6.776000000000000512e+01
2.579997200000000000e+09,-6.646999999999999886e+01
2.579997400000000000e+09,-6.521999999999999886e+01
2.579997600000000000e+09,-6.382999999999999829e+01
2.579997800000000000e+09,-6.225000000000000000e+01
2.579998000000000000e+09,-6.071000000000000085e+01
2.579998200000000000e+09,-5.893999999999999773e+01
2.579998400000000000e+09,-5.710000000000000142e+01
2.579998600000000000e+09,-5.530000000000000426e+01
2.579998800000000000e+09,-5.338000000000000256e+01
2.579999000000000000e+09,-5.145000000000000284e+01
2.579999200000000000e+09,-4.928999999999999915e+01
2.579999400000000000e+09,-4.720000000000000284e+01
2.579999600000000000e+09,-4.484000000000000341e+01
2.579999800000000000e+09,-4.248000000000000398e+01
2.580000000000000000e+09,-4.007999999999999829e+01
2.580000200000000000e+09,-3.742999999999999972e+01
2.580000400000000000e+09,-3.468999999999999773e+01
2.580000600000000000e+09,-3.191000000000000014e+01
2.580000800000000000e+09,-2.892999999999999972e+01
2.580001000000000000e+09,-2.610999999999999943e+01
2.580001200000000000e+09,-2.301000000000000156e+01
2.580001400000000000e+09,-2.007000000000000028e+01
2.580001600000000000e+09,-1.694000000000000128e+01
2.580001800000000000e+09,-1.396000000000000085e+01
2.580002000000000000e+09,-1.137000000000000099e+01
2.580002200000000000e+09,-9.089999999999999858e+00
2.580002400000000000e+09,-7.250000000000000000e+00
2.580002600000000000e+09,-6.230000000000000426e+00
2.580002800000000000e+09,-5.870000000000000107e+00
2.580003000000000000e+09,-5.650000000000000355e+00
2.580003200000000000e+09,-6.339999999999999858e+00
2.580003400000000000e+09,-7.740000000000000213e+00
2.580003600000000000e+09,-9.380000000000000782e+00
2.580003800000000000e+09,-1.135999999999999943e+01
2.580004000000000000e+09,-1.384999999999999964e+01
2.580004200000000000e+09,-1.680000000000000071e+01
2.580004400000000000e+09,-2.007000000000000028e+01
2.580004600000000000e+09,-2.314000000000000057e+01
2.580004800000000000e+09,-2.635000000000000142e+01
2.580005000000000000e+09,-2.931000000000000227e+01
2.580005200000000000e+09,-3.242000000000000171e+01
2.580005400000000000e+09,-3.530000000000000426e+01
2.580005600000000000e+09,-3.817000000000000171e+01
2.580005800000000000e+09,-4.078999999999999915e+01
2.580006000000000000e+09,-4.348000000000000398e+01
2.580006200000000000e+09,-4.598000000000000398e+01
2.580006400000000000e+09,-4.841000000000000369e+01
2.580006600000000000e+09,-5.060000000000000142e+01
2.580006800000000000e+09,-5.271999999999999886e+01
2.580007000000000000e+09,-5.477000000000000313e+01
2.580007200000000000e+09,-5.664000000000000057e+01
2.580007400000000000e+09,-5.867000000000000171e+01
2.580007600000000000e+09,-6.035999999999999943e+01
2.580007800000000000e+09,-6.202000000000000313e+01
2.580008000000000000e+09,-6.356000000000000227e+01
2.580008200000000000e+09,-6.462000000000000455e+01
