7.496950000000000000e+09,-9.707999999999999829e+01
7.496950200000000000e+09,-9.715999999999999659e+01
7.496950400000000000e+09,-9.735999999999999943e+01
7.496950600000000000e+09,-9.718000000000000682e+01
7.496950800000000000e+09,-9.737000000000000455e+01
7.496951000000000000e+09,-9.739000000000000057e+01
7.496951200000000000e+09,-9.737999999999999545e+01
7.496951400000000000e+09,-9.706000000000000227e+01
7.496951600000000000e+09,-9.690999999999999659e+01
7.496951800000000000e+09,-9.690999999999999659e+01
7.496952000000000000e+09,-9.724000000000000909e+01
7.496952200000000000e+09,-9.731000000000000227e+01
7.496952400000000000e+09,-9.740999999999999659e+01
7.496952600000000000e+09,-9.737000000000000455e+01
7.496952800000000000e+09,-9.715999999999999659e+01
7.496953000000000000e+09,-9.695000000000000284e+01
7.496953200000000000e+09,-9.715999999999999659e+01
7.496953400000000000e+09,-9.684000000000000341e+01
7.496953600000000000e+09,-9.707000000000000739e+01
7.496953800000000000e+09,-9.701999999999999602e+01
7.496954000000000000e+09,-9.664000000000000057e+01
7.496954200000000000e+09,-9.684000000000000341e+01
7.496954400000000000e+09,-9.685000000000000853e+01
7.496954600000000000e+09,-9.690000000000000568e+01
7.496954800000000000e+09,-9.712999999999999545e+01
7.496955000000000000e+09,-9.678000000000000114e+01
7.496955200000000000e+09,-9.679999999999999716e+01
7.496955400000000000e+09,-9.690999999999999659e+01
7.496955600000000000e+09,-9.685000000000000853e+01
7.496955800000000000e+09,-9.668000000000000682e+01
7.496956000000000000e+09,-9.696000000000000796e+01
7.496956200000000000e+09,-9.706000000000000227e+01
7.496956400000000000e+09,-9.692000000000000171e+01
7.496956600000000000e+09,-9.706000000000000227e+01
7.496956800000000000e+09,-9.704000000000000625e+01
7.496957000000000000e+09,-9.667000000000000171e+01
7.496957200000000000e+09,-9.707000000000000739e+01
7.496957400000000000e+09,-9.706000000000000227e+01
7.496957600000000000e+09,-9.717000000000000171e+01
7.496957800000000000e+09,-9.684000000000000341e+01
7.496958000000000000e+09,-9.679000000000000625e+01
7.496958200000000000e+09,-9.679000000000000625e+01
7.496958400000000000e+09,-9.703000000000000114e+01
7.496958600000000000e+09,-9.714000000000000057e+01
7.496958800000000000e+09,-9.729000000000000625e+01
7.496959000000000000e+09,-9.709000000000000341e+01
7.496959200000000000e+09,-9.657000000000000739e+01
7.496959400000000000e+09,-9.664000000000000057e+01
7.496959600000000000e+09,-9.676999999999999602e+01
7.496959800000000000e+09,-9.699000000000000909e+01
7.496960000000000000e+09,-9.676000000000000512e+01
7.496960200000000000e+09,-9.706000000000000227e+01
7.496960400000000000e+09,-9.676999999999999602e+01
7.496960600000000000e+09,-9.734000000000000341e+01
7.496960800000000000e+09,-9.721999999999999886e+01
7.496961000000000000e+09,-9.706000000000000227e+01
7.496961200000000000e+09,-9.690999999999999659e+01
7.496961400000000000e+09,-9.662000000000000455e+01
7.496961600000000000e+09,-9.626000000000000512e+01
7.496961800000000000e+09,-9.593999999999999773e+01
7.496962000000000000e+09,-9.671999999999999886e+01
7.496962200000000000e+09,-9.634000000000000341e+01
7.496962400000000000e+09,-9.620000000000000284e+01
7.496962600000000000e+09,-9.653000000000000114e+01
