1.088995000000000000e+10,-9.637999999999999545e+01
1.088995020000000000e+10,-9.746999999999999886e+01
1.088995040000000000e+10,-9.662000000000000455e+01
1.088995060000000000e+10,-9.624000000000000909e+01
1.088995080000000000e+10,-9.710999999999999943e+01
1.088995100000000000e+10,-9.665000000000000568e+01
1.088995120000000000e+10,-9.670000000000000284e+01
1.088995140000000000e+10,-9.760999999999999943e+01
1.088995160000000000e+10,-9.804999999999999716e+01
1.088995180000000000e+10,-9.846999999999999886e+01
1.088995200000000000e+10,-9.746999999999999886e+01
1.088995220000000000e+10,-9.726000000000000512e+01
1.088995240000000000e+10,-9.757000000000000739e+01
1.088995260000000000e+10,-9.659000000000000341e+01
1.088995280000000000e+10,-9.629000000000000625e+01
1.088995300000000000e+10,-9.687000000000000455e+01
1.088995320000000000e+10,-9.687999999999999545e+01
1.088995340000000000e+10,-9.696000000000000796e+01
1.088995360000000000e+10,-9.795000000000000284e+01
1.088995380000000000e+10,-9.789000000000000057e+01
1.088995400000000000e+10,-9.775000000000000000e+01
1.088995420000000000e+10,-9.660999999999999943e+01
1.088995440000000000e+10,-9.615999999999999659e+01
1.088995460000000000e+10,-9.743000000000000682e+01
1.088995480000000000e+10,-9.751000000000000512e+01
1.088995500000000000e+10,-9.734000000000000341e+01
1.088995520000000000e+10,-9.737999999999999545e+01
1.088995540000000000e+10,-9.707999999999999829e+01
1.088995560000000000e+10,-9.710000000000000853e+01
1.088995580000000000e+10,-9.570000000000000284e+01
1.088995600000000000e+10,-9.690000000000000568e+01
1.088995620000000000e+10,-9.765999999999999659e+01
1.088995640000000000e+10,-9.570000000000000284e+01
1.088995660000000000e+10,-9.584000000000000341e+01
1.088995680000000000e+10,-9.676000000000000512e+01
1.088995700000000000e+10,-9.607000000000000739e+01
1.088995720000000000e+10,-9.579000000000000625e+01
1.088995740000000000e+10,-9.587000000000000455e+01
1.088995760000000000e+10,-9.679999999999999716e+01
1.088995780000000000e+10,-9.632999999999999829e+01
1.088995800000000000e+10,-9.607000000000000739e+01
1.088995820000000000e+10,-9.642000000000000171e+01
1.088995840000000000e+10,-9.515999999999999659e+01
1.088995860000000000e+10,-9.565000000000000568e+01
1.088995880000000000e+10,-9.435000000000000853e+01
1.088995900000000000e+10,-9.478000000000000114e+01
1.088995920000000000e+10,-9.498000000000000398e+01
1.088995940000000000e+10,-9.590999999999999659e+01
1.088995960000000000e+10,-9.687000000000000455e+01
1.088995980000000000e+10,-9.648000000000000398e+01
1.088996000000000000e+10,-9.635000000000000853e+01
1.088996020000000000e+10,-9.698000000000000398e+01
1.088996040000000000e+10,-9.776000000000000512e+01
1.088996060000000000e+10,-9.726999999999999602e+01
1.088996080000000000e+10,-9.704000000000000625e+01
1.088996100000000000e+10,-9.621000000000000796e+01
1.088996120000000000e+10,-9.596999999999999886e+01
1.088996140000000000e+10,-9.617000000000000171e+01
1.088996160000000000e+10,-9.621000000000000796e+01
1.088996180000000000e+10,-9.701000000000000512e+01
1.088996200000000000e+10,-9.606000000000000227e+01
1.088996220000000000e+10,-9.551999999999999602e+01
1.088996240000000000e+10,-9.609000000000000341e+01
1.088996260000000000e+10,-9.560999999999999943e+01
1.088996280000000000e+10,-9.540000000000000568e+01
1.088996300000000000e+10,-9.617000000000000171e+01
1.088996320000000000e+10,-9.612000000000000455e+01
1.088996340000000000e+10,-9.632000000000000739e+01
1.088996360000000000e+10,-9.603000000000000114e+01
1.088996380000000000e+10,-9.587999999999999545e+01
1.088996400000000000e+10,-9.599000000000000909e+01
1.088996420000000000e+10,-9.595000000000000284e+01
1.088996440000000000e+10,-9.625000000000000000e+01
1.088996460000000000e+10,-9.615000000000000568e+01
1.088996480000000000e+10,-9.485000000000000853e+01
1.088996500000000000e+10,-9.454000000000000625e+01
1.088996520000000000e+10,-9.640000000000000568e+01
1.088996540000000000e+10,-9.760000000000000853e+01
1.088996560000000000e+10,-9.817000000000000171e+01
1.088996580000000000e+10,-9.657000000000000739e+01
1.088996600000000000e+10,-9.654000000000000625e+01
1.088996620000000000e+10,-9.506000000000000227e+01
1.088996640000000000e+10,-9.526999999999999602e+01
1.088996660000000000e+10,-9.660999999999999943e+01
1.088996680000000000e+10,-9.545000000000000284e+01
1.088996700000000000e+10,-9.623000000000000398e+01
1.088996720000000000e+10,-9.774000000000000909e+01
1.088996740000000000e+10,-9.620000000000000284e+01
1.088996760000000000e+10,-9.581000000000000227e+01
1.088996780000000000e+10,-9.771999999999999886e+01
1.088996800000000000e+10,-9.721999999999999886e+01
1.088996820000000000e+10,-9.551999999999999602e+01
1.088996840000000000e+10,-9.534000000000000341e+01
1.088996860000000000e+10,-9.593999999999999773e+01
1.088996880000000000e+10,-9.620000000000000284e+01
1.088996900000000000e+10,-9.575000000000000000e+01
1.088996920000000000e+10,-9.687999999999999545e+01
1.088996940000000000e+10,-9.560000000000000853e+01
1.088996960000000000e+10,-9.618999999999999773e+01
1.088996980000000000e+10,-9.618000000000000682e+01
1.088997000000000000e+10,-9.582999999999999829e+01
1.088997020000000000e+10,-9.584000000000000341e+01
1.088997040000000000e+10,-9.621000000000000796e+01
1.088997060000000000e+10,-9.518000000000000682e+01
1.088997080000000000e+10,-9.454000000000000625e+01
1.088997100000000000e+10,-9.460000000000000853e+01
1.088997120000000000e+10,-9.589000000000000057e+01
1.088997140000000000e+10,-9.585000000000000853e+01
1.088997160000000000e+10,-9.565999999999999659e+01
1.088997180000000000e+10,-9.548999999999999488e+01
1.088997200000000000e+10,-9.526999999999999602e+01
1.088997220000000000e+10,-9.525000000000000000e+01
1.088997240000000000e+10,-9.535000000000000853e+01
1.088997260000000000e+10,-9.639000000000000057e+01
1.088997280000000000e+10,-9.517000000000000171e+01
1.088997300000000000e+10,-9.593000000000000682e+01
1.088997320000000000e+10,-9.545000000000000284e+01
1.088997340000000000e+10,-9.523000000000000398e+01
1.088997360000000000e+10,-9.693999999999999773e+01
1.088997380000000000e+10,-9.484000000000000341e+01
1.088997400000000000e+10,-9.439000000000000057e+01
1.088997420000000000e+10,-9.403000000000000114e+01
1.088997440000000000e+10,-9.553000000000000114e+01
1.088997460000000000e+10,-9.471000000000000796e+01
1.088997480000000000e+10,-9.507000000000000739e+01
1.088997500000000000e+10,-9.493999999999999773e+01
1.088997520000000000e+10,-9.539000000000000057e+01
1.088997540000000000e+10,-9.601999999999999602e+01
1.088997560000000000e+10,-9.446000000000000796e+01
1.088997580000000000e+10,-9.340999999999999659e+01
1.088997600000000000e+10,-9.393000000000000682e+01
1.088997620000000000e+10,-9.571999999999999886e+01
1.088997640000000000e+10,-9.529999999999999716e+01
1.088997660000000000e+10,-9.412000000000000455e+01
1.088997680000000000e+10,-9.406000000000000227e+01
1.088997700000000000e+10,-9.509000000000000341e+01
1.088997720000000000e+10,-9.529999999999999716e+01
1.088997740000000000e+10,-9.650000000000000000e+01
1.088997760000000000e+10,-9.720000000000000284e+01
1.088997780000000000e+10,-9.687999999999999545e+01
1.088997800000000000e+10,-9.603000000000000114e+01
1.088997820000000000e+10,-9.607000000000000739e+01
1.088997840000000000e+10,-9.518999999999999773e+01
1.088997860000000000e+10,-9.574000000000000909e+01
1.088997880000000000e+10,-9.574000000000000909e+01
1.088997900000000000e+10,-9.560999999999999943e+01
1.088997920000000000e+10,-9.523000000000000398e+01
1.088997940000000000e+10,-9.607000000000000739e+01
1.088997960000000000e+10,-9.546999999999999886e+01
1.088997980000000000e+10,-9.668000000000000682e+01
1.088998000000000000e+10,-9.446000000000000796e+01
1.088998020000000000e+10,-9.451000000000000512e+01
1.088998040000000000e+10,-9.637999999999999545e+01
1.088998060000000000e+10,-9.674000000000000909e+01
1.088998080000000000e+10,-9.515999999999999659e+01
1.088998100000000000e+10,-9.409000000000000341e+01
1.088998120000000000e+10,-9.435000000000000853e+01
1.088998140000000000e+10,-9.471000000000000796e+01
1.088998160000000000e+10,-9.520000000000000284e+01
1.088998180000000000e+10,-9.537000000000000455e+01
1.088998200000000000e+10,-9.543000000000000682e+01
1.088998220000000000e+10,-9.523999999999999488e+01
1.088998240000000000e+10,-9.432999999999999829e+01
1.088998260000000000e+10,-9.465000000000000568e+01
1.088998280000000000e+10,-9.543000000000000682e+01
1.088998300000000000e+10,-9.551000000000000512e+01
1.088998320000000000e+10,-9.407000000000000739e+01
1.088998340000000000e+10,-9.365999999999999659e+01
1.088998360000000000e+10,-9.448999999999999488e+01
1.088998380000000000e+10,-9.528000000000000114e+01
1.088998400000000000e+10,-9.526000000000000512e+01
1.088998420000000000e+10,-9.496000000000000796e+01
1.088998440000000000e+10,-9.507999999999999829e+01
1.088998460000000000e+10,-9.598000000000000398e+01
1.088998480000000000e+10,-9.332999999999999829e+01
1.088998500000000000e+10,-9.340999999999999659e+01
1.088998520000000000e+10,-9.431000000000000227e+01
1.088998540000000000e+10,-9.501999999999999602e+01
1.088998560000000000e+10,-9.528000000000000114e+01
1.088998580000000000e+10,-9.329999999999999716e+01
1.088998600000000000e+10,-9.348999999999999488e+01
1.088998620000000000e+10,-9.357999999999999829e+01
1.088998640000000000e+10,-9.437999999999999545e+01
1.088998660000000000e+10,-9.396999999999999886e+01
1.088998680000000000e+10,-9.354999999999999716e+01
1.088998700000000000e+10,-9.423999999999999488e+01
1.088998720000000000e+10,-9.378000000000000114e+01
1.088998740000000000e+10,-9.348000000000000398e+01
1.088998760000000000e+10,-9.496999999999999886e+01
1.088998780000000000e+10,-9.431000000000000227e+01
1.088998800000000000e+10,-9.404999999999999716e+01
1.088998820000000000e+10,-9.506000000000000227e+01
1.088998840000000000e+10,-9.507999999999999829e+01
1.088998860000000000e+10,-9.362999999999999545e+01
1.088998880000000000e+10,-9.493999999999999773e+01
1.088998900000000000e+10,-9.493999999999999773e+01
1.088998920000000000e+10,-9.385999999999999943e+01
1.088998940000000000e+10,-9.328000000000000114e+01
1.088998960000000000e+10,-9.251999999999999602e+01
1.088998980000000000e+10,-9.384000000000000341e+01
1.088999000000000000e+10,-9.415000000000000568e+01
1.088999020000000000e+10,-9.446000000000000796e+01
1.088999040000000000e+10,-9.431000000000000227e+01
1.088999060000000000e+10,-9.421999999999999886e+01
1.088999080000000000e+10,-9.354999999999999716e+01
1.088999100000000000e+10,-9.406000000000000227e+01
1.088999120000000000e+10,-9.435999999999999943e+01
1.088999140000000000e+10,-9.342000000000000171e+01
1.088999160000000000e+10,-9.246000000000000796e+01
1.088999180000000000e+10,-9.307999999999999829e+01
1.088999200000000000e+10,-9.301999999999999602e+01
1.088999220000000000e+10,-9.340000000000000568e+01
1.088999240000000000e+10,-9.296000000000000796e+01
1.088999260000000000e+10,-9.207000000000000739e+01
1.088999280000000000e+10,-9.268000000000000682e+01
1.088999300000000000e+10,-9.446000000000000796e+01
1.088999320000000000e+10,-9.351000000000000512e+01
1.088999340000000000e+10,-9.406000000000000227e+01
1.088999360000000000e+10,-9.354000000000000625e+01
1.088999380000000000e+10,-9.392000000000000171e+01
1.088999400000000000e+10,-9.329999999999999716e+01
1.088999420000000000e+10,-9.365999999999999659e+01
1.088999440000000000e+10,-9.381000000000000227e+01
1.088999460000000000e+10,-9.470000000000000284e+01
1.088999480000000000e+10,-9.282000000000000739e+01
1.088999500000000000e+10,-9.292000000000000171e+01
1.088999520000000000e+10,-9.321999999999999886e+01
1.088999540000000000e+10,-9.321999999999999886e+01
1.088999560000000000e+10,-9.293000000000000682e+01
1.088999580000000000e+10,-9.237999999999999545e+01
1.088999600000000000e+10,-9.228000000000000114e+01
1.088999620000000000e+10,-9.251999999999999602e+01
1.088999640000000000e+10,-9.360999999999999943e+01
1.088999660000000000e+10,-9.357999999999999829e+01
1.088999680000000000e+10,-9.365999999999999659e+01
1.088999700000000000e+10,-9.406000000000000227e+01
1.088999720000000000e+10,-9.287000000000000455e+01
1.088999740000000000e+10,-9.315999999999999659e+01
1.088999760000000000e+10,-9.250000000000000000e+01
1.088999780000000000e+10,-9.279000000000000625e+01
1.088999800000000000e+10,-9.270000000000000284e+01
1.088999820000000000e+10,-9.146000000000000796e+01
1.088999840000000000e+10,-9.178000000000000114e+01
1.088999860000000000e+10,-9.192000000000000171e+01
1.088999880000000000e+10,-9.226999999999999602e+01
1.088999900000000000e+10,-9.268000000000000682e+01
1.088999920000000000e+10,-9.225000000000000000e+01
1.088999940000000000e+10,-9.145000000000000284e+01
1.088999960000000000e+10,-9.112999999999999545e+01
1.088999980000000000e+10,-9.101999999999999602e+01
1.089000000000000000e+10,-9.185000000000000853e+01
1.089000020000000000e+10,-9.237000000000000455e+01
1.089000040000000000e+10,-9.142000000000000171e+01
1.089000060000000000e+10,-9.103000000000000114e+01
1.089000080000000000e+10,-9.143999999999999773e+01
1.089000100000000000e+10,-9.109000000000000341e+01
1.089000120000000000e+10,-9.260000000000000853e+01
1.089000140000000000e+10,-9.223000000000000398e+01
1.089000160000000000e+10,-9.296000000000000796e+01
1.089000180000000000e+10,-9.126999999999999602e+01
1.089000200000000000e+10,-9.095000000000000284e+01
1.089000220000000000e+10,-9.112999999999999545e+01
1.089000240000000000e+10,-9.260999999999999943e+01
1.089000260000000000e+10,-9.176000000000000512e+01
1.089000280000000000e+10,-9.082999999999999829e+01
1.089000300000000000e+10,-9.070000000000000284e+01
1.089000320000000000e+10,-8.970000000000000284e+01
1.089000340000000000e+10,-8.932999999999999829e+01
1.089000360000000000e+10,-9.021999999999999886e+01
1.089000380000000000e+10,-9.025000000000000000e+01
1.089000400000000000e+10,-9.003000000000000114e+01
1.089000420000000000e+10,-8.942000000000000171e+01
1.089000440000000000e+10,-8.837999999999999545e+01
1.089000460000000000e+10,-8.723999999999999488e+01
1.089000480000000000e+10,-8.557000000000000739e+01
1.089000500000000000e+10,-8.404000000000000625e+01
1.089000520000000000e+10,-8.245000000000000284e+01
1.089000540000000000e+10,-8.054999999999999716e+01
1.089000560000000000e+10,-7.870000000000000284e+01
1.089000580000000000e+10,-7.670000000000000284e+01
1.089000600000000000e+10,-7.482000000000000739e+01
1.089000620000000000e+10,-7.262000000000000455e+01
1.089000640000000000e+10,-7.040999999999999659e+01
1.089000660000000000e+10,-6.817000000000000171e+01
1.089000680000000000e+10,-6.590000000000000568e+01
1.089000700000000000e+10,-6.324000000000000199e+01
1.089000720000000000e+10,-6.067999999999999972e+01
1.089000740000000000e+10,-5.817000000000000171e+01
1.089000760000000000e+10,-5.509000000000000341e+01
1.089000780000000000e+10,-5.203999999999999915e+01
1.089000800000000000e+10,-4.907999999999999829e+01
1.089000820000000000e+10,-4.596000000000000085e+01
1.089000840000000000e+10,-4.271999999999999886e+01
1.089000860000000000e+10,-3.967000000000000171e+01
1.089000880000000000e+10,-3.682999999999999829e+01
1.089000900000000000e+10,-3.427000000000000313e+01
1.089000920000000000e+10,-3.185000000000000142e+01
1.089000940000000000e+10,-3.040000000000000213e+01
1.089000960000000000e+10,-2.960999999999999943e+01
1.089000980000000000e+10,-2.930000000000000071e+01
1.089001000000000000e+10,-2.923000000000000043e+01
1.089001020000000000e+10,-3.019999999999999929e+01
1.089001040000000000e+10,-3.151999999999999957e+01
1.089001060000000000e+10,-3.328999999999999915e+01
1.089001080000000000e+10,-3.557000000000000028e+01
1.089001100000000000e+10,-3.835999999999999943e+01
1.089001120000000000e+10,-4.146999999999999886e+01
1.089001140000000000e+10,-4.470000000000000284e+01
1.089001160000000000e+10,-4.796999999999999886e+01
1.089001180000000000e+10,-5.106000000000000227e+01
