4.241950000000000000e+09,-9.726000000000000512e+01
4.241950200000000000e+09,-9.657999999999999829e+01
4.241950400000000000e+09,-9.649000000000000909e+01
4.241950600000000000e+09,-9.559000000000000341e+01
4.241950800000000000e+09,-9.493999999999999773e+01
4.241951000000000000e+09,-9.493000000000000682e+01
4.241951200000000000e+09,-9.382000000000000739e+01
4.241951400000000000e+09,-9.490000000000000568e+01
4.241951600000000000e+09,-9.448000000000000398e+01
4.241951800000000000e+09,-9.512999999999999545e+01
4.241952000000000000e+09,-9.571000000000000796e+01
4.241952200000000000e+09,-9.557999999999999829e+01
4.241952400000000000e+09,-9.621999999999999886e+01
4.241952600000000000e+09,-9.631000000000000227e+01
4.241952800000000000e+09,-9.692000000000000171e+01
4.241953000000000000e+09,-9.685000000000000853e+01
4.241953200000000000e+09,-9.695000000000000284e+01
4.241953400000000000e+09,-9.768999999999999773e+01
4.241953600000000000e+09,-9.801999999999999602e+01
4.241953800000000000e+09,-9.828000000000000114e+01
4.241954000000000000e+09,-9.765000000000000568e+01
4.241954200000000000e+09,-9.762999999999999545e+01
4.241954400000000000e+09,-9.749000000000000909e+01
4.241954600000000000e+09,-9.782999999999999829e+01
4.241954800000000000e+09,-9.767000000000000171e+01
4.241955000000000000e+09,-9.715999999999999659e+01
4.241955200000000000e+09,-9.678000000000000114e+01
4.241955400000000000e+09,-9.701000000000000512e+01
4.241955600000000000e+09,-9.743000000000000682e+01
4.241955800000000000e+09,-9.493000000000000682e+01
4.241956000000000000e+09,-9.520000000000000284e+01
4.241956200000000000e+09,-9.643999999999999773e+01
4.241956400000000000e+09,-9.504999999999999716e+01
4.241956600000000000e+09,-9.482999999999999829e+01
4.241956800000000000e+09,-9.598000000000000398e+01
4.241957000000000000e+09,-9.646999999999999886e+01
4.241957200000000000e+09,-9.684000000000000341e+01
4.241957400000000000e+09,-9.810999999999999943e+01
4.241957600000000000e+09,-9.854000000000000625e+01
4.241957800000000000e+09,-9.448999999999999488e+01
4.241958000000000000e+09,-9.496000000000000796e+01
4.241958200000000000e+09,-9.726999999999999602e+01
4.241958400000000000e+09,-9.807999999999999829e+01
4.241958600000000000e+09,-9.804000000000000625e+01
4.241958800000000000e+09,-9.479000000000000625e+01
4.241959000000000000e+09,-9.501999999999999602e+01
4.241959200000000000e+09,-9.612000000000000455e+01
4.241959400000000000e+09,-9.546000000000000796e+01
4.241959600000000000e+09,-9.610000000000000853e+01
4.241959800000000000e+09,-9.721000000000000796e+01
4.241960000000000000e+09,-9.721999999999999886e+01
4.241960200000000000e+09,-9.768999999999999773e+01
4.241960400000000000e+09,-9.831000000000000227e+01
4.241960600000000000e+09,-9.854000000000000625e+01
4.241960800000000000e+09,-9.845000000000000284e+01
4.241961000000000000e+09,-9.843999999999999773e+01
4.241961200000000000e+09,-9.823000000000000398e+01
4.241961400000000000e+09,-9.787000000000000455e+01
4.241961600000000000e+09,-9.876999999999999602e+01
4.241961800000000000e+09,-9.896999999999999886e+01
4.241962000000000000e+09,-9.851000000000000512e+01
4.241962200000000000e+09,-9.846999999999999886e+01
4.241962400000000000e+09,-9.896999999999999886e+01
4.241962600000000000e+09,-9.867000000000000171e+01
4.241962800000000000e+09,-9.818000000000000682e+01
4.241963000000000000e+09,-9.782000000000000739e+01
4.241963200000000000e+09,-9.831000000000000227e+01
4.241963400000000000e+09,-9.795000000000000284e+01
4.241963600000000000e+09,-9.784000000000000341e+01
4.241963800000000000e+09,-9.785000000000000853e+01
4.241964000000000000e+09,-9.799000000000000909e+01
4.241964200000000000e+09,-9.823000000000000398e+01
4.241964400000000000e+09,-9.803000000000000114e+01
4.241964600000000000e+09,-9.776000000000000512e+01
4.241964800000000000e+09,-9.843999999999999773e+01
4.241965000000000000e+09,-9.837999999999999545e+01
4.241965200000000000e+09,-9.837000000000000455e+01
4.241965400000000000e+09,-9.850000000000000000e+01
4.241965600000000000e+09,-9.862000000000000455e+01
4.241965800000000000e+09,-9.781000000000000227e+01
4.241966000000000000e+09,-9.821999999999999886e+01
4.241966200000000000e+09,-9.862999999999999545e+01
4.241966400000000000e+09,-9.871000000000000796e+01
4.241966600000000000e+09,-9.882999999999999829e+01
4.241966800000000000e+09,-9.871999999999999886e+01
4.241967000000000000e+09,-9.885999999999999943e+01
4.241967200000000000e+09,-9.898000000000000398e+01
4.241967400000000000e+09,-9.907000000000000739e+01
4.241967600000000000e+09,-9.903000000000000114e+01
4.241967800000000000e+09,-9.885999999999999943e+01
4.241968000000000000e+09,-9.893999999999999773e+01
4.241968200000000000e+09,-9.873000000000000398e+01
4.241968400000000000e+09,-9.776000000000000512e+01
4.241968600000000000e+09,-9.837000000000000455e+01
4.241968800000000000e+09,-9.870000000000000284e+01
4.241969000000000000e+09,-9.895000000000000284e+01
4.241969200000000000e+09,-9.921000000000000796e+01
4.241969400000000000e+09,-9.910999999999999943e+01
4.241969600000000000e+09,-9.898000000000000398e+01
4.241969800000000000e+09,-9.887999999999999545e+01
4.241970000000000000e+09,-9.876999999999999602e+01
4.241970200000000000e+09,-9.899000000000000909e+01
4.241970400000000000e+09,-9.868000000000000682e+01
4.241970600000000000e+09,-9.901000000000000512e+01
4.241970800000000000e+09,-9.795000000000000284e+01
4.241971000000000000e+09,-9.776999999999999602e+01
4.241971200000000000e+09,-9.812999999999999545e+01
4.241971400000000000e+09,-9.864000000000000057e+01
4.241971600000000000e+09,-9.893000000000000682e+01
4.241971800000000000e+09,-9.904999999999999716e+01
4.241972000000000000e+09,-9.896999999999999886e+01
4.241972200000000000e+09,-9.876000000000000512e+01
4.241972400000000000e+09,-9.893000000000000682e+01
4.241972600000000000e+09,-9.871999999999999886e+01
4.241972800000000000e+09,-9.862999999999999545e+01
4.241973000000000000e+09,-9.843999999999999773e+01
4.241973200000000000e+09,-9.846999999999999886e+01
4.241973400000000000e+09,-9.879999999999999716e+01
4.241973600000000000e+09,-9.879000000000000625e+01
4.241973800000000000e+09,-9.860000000000000853e+01
4.241974000000000000e+09,-9.890999999999999659e+01
4.241974200000000000e+09,-9.874000000000000909e+01
4.241974400000000000e+09,-9.862000000000000455e+01
4.241974600000000000e+09,-9.821999999999999886e+01
4.241974800000000000e+09,-9.848000000000000398e+01
4.241975000000000000e+09,-9.815000000000000568e+01
4.241975200000000000e+09,-9.793999999999999773e+01
4.241975400000000000e+09,-9.867000000000000171e+01
4.241975600000000000e+09,-9.874000000000000909e+01
4.241975800000000000e+09,-9.887000000000000455e+01
4.241976000000000000e+09,-9.876000000000000512e+01
4.241976200000000000e+09,-9.865999999999999659e+01
4.241976400000000000e+09,-9.864000000000000057e+01
4.241976600000000000e+09,-9.857999999999999829e+01
4.241976800000000000e+09,-9.850000000000000000e+01
4.241977000000000000e+09,-9.821000000000000796e+01
4.241977200000000000e+09,-9.840000000000000568e+01
4.241977400000000000e+09,-9.848000000000000398e+01
4.241977600000000000e+09,-9.854000000000000625e+01
4.241977800000000000e+09,-9.834000000000000341e+01
4.241978000000000000e+09,-9.826000000000000512e+01
4.241978200000000000e+09,-9.831000000000000227e+01
4.241978400000000000e+09,-9.849000000000000909e+01
4.241978600000000000e+09,-9.804000000000000625e+01
4.241978800000000000e+09,-9.817000000000000171e+01
4.241979000000000000e+09,-9.829999999999999716e+01
4.241979200000000000e+09,-9.825000000000000000e+01
4.241979400000000000e+09,-9.843999999999999773e+01
4.241979600000000000e+09,-9.876000000000000512e+01
4.241979800000000000e+09,-9.831000000000000227e+01
4.241980000000000000e+09,-9.834000000000000341e+01
4.241980200000000000e+09,-9.837999999999999545e+01
4.241980400000000000e+09,-9.845000000000000284e+01
4.241980600000000000e+09,-9.793000000000000682e+01
4.241980800000000000e+09,-9.812999999999999545e+01
4.241981000000000000e+09,-9.843999999999999773e+01
4.241981200000000000e+09,-9.821000000000000796e+01
4.241981400000000000e+09,-9.843999999999999773e+01
4.241981600000000000e+09,-9.842000000000000171e+01
4.241981800000000000e+09,-9.828000000000000114e+01
4.241982000000000000e+09,-9.806000000000000227e+01
4.241982200000000000e+09,-9.793999999999999773e+01
4.241982400000000000e+09,-9.781000000000000227e+01
4.241982600000000000e+09,-9.814000000000000057e+01
4.241982800000000000e+09,-9.790999999999999659e+01
4.241983000000000000e+09,-9.660000000000000853e+01
4.241983200000000000e+09,-9.703000000000000114e+01
4.241983400000000000e+09,-9.779000000000000625e+01
4.241983600000000000e+09,-9.757999999999999829e+01
4.241983800000000000e+09,-9.770000000000000284e+01
4.241984000000000000e+09,-9.779999999999999716e+01
4.241984200000000000e+09,-9.817000000000000171e+01
4.241984400000000000e+09,-9.781000000000000227e+01
4.241984600000000000e+09,-9.787000000000000455e+01
4.241984800000000000e+09,-9.746000000000000796e+01
4.241985000000000000e+09,-9.699000000000000909e+01
4.241985200000000000e+09,-9.754000000000000625e+01
4.241985400000000000e+09,-9.720000000000000284e+01
4.241985600000000000e+09,-9.687999999999999545e+01
4.241985800000000000e+09,-9.754999999999999716e+01
4.241986000000000000e+09,-9.809000000000000341e+01
4.241986200000000000e+09,-9.629999999999999716e+01
4.241986400000000000e+09,-9.660000000000000853e+01
4.241986600000000000e+09,-9.735000000000000853e+01
4.241986800000000000e+09,-9.690000000000000568e+01
4.241987000000000000e+09,-9.706000000000000227e+01
4.241987200000000000e+09,-9.704999999999999716e+01
4.241987400000000000e+09,-9.749000000000000909e+01
4.241987600000000000e+09,-9.675000000000000000e+01
4.241987800000000000e+09,-9.721999999999999886e+01
4.241988000000000000e+09,-9.796999999999999886e+01
4.241988200000000000e+09,-9.626999999999999602e+01
4.241988400000000000e+09,-9.674000000000000909e+01
4.241988600000000000e+09,-9.740000000000000568e+01
4.241988800000000000e+09,-9.621999999999999886e+01
4.241989000000000000e+09,-9.579000000000000625e+01
4.241989200000000000e+09,-9.535999999999999943e+01
4.241989400000000000e+09,-9.693999999999999773e+01
4.241989600000000000e+09,-9.657000000000000739e+01
4.241989800000000000e+09,-9.703000000000000114e+01
4.241990000000000000e+09,-9.660999999999999943e+01
4.241990200000000000e+09,-9.657999999999999829e+01
4.241990400000000000e+09,-9.657999999999999829e+01
4.241990600000000000e+09,-9.626999999999999602e+01
4.241990800000000000e+09,-9.749000000000000909e+01
4.241991000000000000e+09,-9.624000000000000909e+01
4.241991200000000000e+09,-9.653000000000000114e+01
4.241991400000000000e+09,-9.531000000000000227e+01
4.241991600000000000e+09,-9.582999999999999829e+01
4.241991800000000000e+09,-9.531000000000000227e+01
4.241992000000000000e+09,-9.582999999999999829e+01
4.241992200000000000e+09,-9.554000000000000625e+01
4.241992400000000000e+09,-9.593999999999999773e+01
4.241992600000000000e+09,-9.601000000000000512e+01
4.241992800000000000e+09,-9.548999999999999488e+01
4.241993000000000000e+09,-9.521999999999999886e+01
4.241993200000000000e+09,-9.535000000000000853e+01
4.241993400000000000e+09,-9.565999999999999659e+01
4.241993600000000000e+09,-9.487999999999999545e+01
4.241993800000000000e+09,-9.496000000000000796e+01
4.241994000000000000e+09,-9.392000000000000171e+01
4.241994200000000000e+09,-9.404000000000000625e+01
4.241994400000000000e+09,-9.379000000000000625e+01
4.241994600000000000e+09,-9.273999999999999488e+01
4.241994800000000000e+09,-9.331000000000000227e+01
4.241995000000000000e+09,-9.221999999999999886e+01
4.241995200000000000e+09,-9.171999999999999886e+01
4.241995400000000000e+09,-9.204000000000000625e+01
4.241995600000000000e+09,-9.187000000000000455e+01
4.241995800000000000e+09,-9.187999999999999545e+01
4.241996000000000000e+09,-9.267000000000000171e+01
4.241996200000000000e+09,-9.162000000000000455e+01
4.241996400000000000e+09,-9.168999999999999773e+01
4.241996600000000000e+09,-9.059000000000000341e+01
4.241996800000000000e+09,-8.993000000000000682e+01
4.241997000000000000e+09,-9.009000000000000341e+01
4.241997200000000000e+09,-9.056000000000000227e+01
4.241997400000000000e+09,-8.995000000000000284e+01
4.241997600000000000e+09,-8.812999999999999545e+01
4.241997800000000000e+09,-8.735000000000000853e+01
4.241998000000000000e+09,-8.676999999999999602e+01
4.241998200000000000e+09,-8.609000000000000341e+01
4.241998400000000000e+09,-8.435000000000000853e+01
4.241998600000000000e+09,-8.285999999999999943e+01
4.241998800000000000e+09,-8.212999999999999545e+01
4.241999000000000000e+09,-8.065999999999999659e+01
4.241999200000000000e+09,-7.887999999999999545e+01
4.241999400000000000e+09,-7.762999999999999545e+01
4.241999600000000000e+09,-7.587999999999999545e+01
4.241999800000000000e+09,-7.404999999999999716e+01
4.242000000000000000e+09,-7.204999999999999716e+01
4.242000200000000000e+09,-7.012000000000000455e+01
4.242000400000000000e+09,-6.812000000000000455e+01
4.242000600000000000e+09,-6.604999999999999716e+01
4.242000800000000000e+09,-6.385000000000000142e+01
4.242001000000000000e+09,-6.150000000000000000e+01
4.242001200000000000e+09,-5.905000000000000426e+01
4.242001400000000000e+09,-5.653999999999999915e+01
4.242001600000000000e+09,-5.396999999999999886e+01
4.242001800000000000e+09,-5.093999999999999773e+01
4.242002000000000000e+09,-4.828000000000000114e+01
4.242002200000000000e+09,-4.521999999999999886e+01
4.242002400000000000e+09,-4.193999999999999773e+01
4.242002600000000000e+09,-3.873000000000000398e+01
4.242002800000000000e+09,-3.548000000000000398e+01
4.242003000000000000e+09,-3.225000000000000000e+01
4.242003200000000000e+09,-2.942000000000000171e+01
4.242003400000000000e+09,-2.676000000000000156e+01
4.242003600000000000e+09,-2.458000000000000185e+01
4.242003800000000000e+09,-2.296000000000000085e+01
4.242004000000000000e+09,-2.219000000000000128e+01
4.242004200000000000e+09,-2.187000000000000099e+01
4.242004400000000000e+09,-2.199000000000000199e+01
4.242004600000000000e+09,-2.303999999999999915e+01
4.242004800000000000e+09,-2.437000000000000099e+01
4.242005000000000000e+09,-2.619999999999999929e+01
4.242005200000000000e+09,-2.858000000000000185e+01
4.242005400000000000e+09,-3.142999999999999972e+01
4.242005600000000000e+09,-3.441000000000000369e+01
4.242005800000000000e+09,-3.768999999999999773e+01
4.242006000000000000e+09,-4.105000000000000426e+01
4.242006200000000000e+09,-4.428999999999999915e+01
4.242006400000000000e+09,-4.739999999999999858e+01
4.242006600000000000e+09,-5.032000000000000028e+01
4.242006800000000000e+09,-5.339000000000000057e+01
4.242007000000000000e+09,-5.607000000000000028e+01
4.242007200000000000e+09,-5.849000000000000199e+01
4.242007400000000000e+09,-6.098000000000000398e+01
4.242007600000000000e+09,-6.335000000000000142e+01
4.242007800000000000e+09,-6.568999999999999773e+01
4.242008000000000000e+09,-6.779999999999999716e+01
4.242008200000000000e+09,-6.968000000000000682e+01
4.242008400000000000e+09,-7.176999999999999602e+01
4.242008600000000000e+09,-7.360000000000000853e+01
