1.028995000000000000e+10,-9.615999999999999659e+01
1.028995020000000000e+10,-9.548000000000000398e+01
1.028995040000000000e+10,-9.612000000000000455e+01
1.028995060000000000e+10,-9.575000000000000000e+01
1.028995080000000000e+10,-9.704999999999999716e+01
1.028995100000000000e+10,-9.742000000000000171e+01
1.028995120000000000e+10,-9.701999999999999602e+01
1.028995140000000000e+10,-9.554000000000000625e+01
1.028995160000000000e+10,-9.500000000000000000e+01
1.028995180000000000e+10,-9.573000000000000398e+01
1.028995200000000000e+10,-9.532999999999999829e+01
1.028995220000000000e+10,-9.478000000000000114e+01
1.028995240000000000e+10,-9.543999999999999773e+01
1.028995260000000000e+10,-9.706000000000000227e+01
1.028995280000000000e+10,-9.596000000000000796e+01
1.028995300000000000e+10,-9.459000000000000341e+01
1.028995320000000000e+10,-9.540000000000000568e+01
1.028995340000000000e+10,-9.528000000000000114e+01
1.028995360000000000e+10,-9.645000000000000284e+01
1.028995380000000000e+10,-9.595000000000000284e+01
1.028995400000000000e+10,-9.482999999999999829e+01
1.028995420000000000e+10,-9.537000000000000455e+01
1.028995440000000000e+10,-9.606000000000000227e+01
1.028995460000000000e+10,-9.662000000000000455e+01
1.028995480000000000e+10,-9.631000000000000227e+01
1.028995500000000000e+10,-9.634000000000000341e+01
1.028995520000000000e+10,-9.726999999999999602e+01
1.028995540000000000e+10,-9.724000000000000909e+01
1.028995560000000000e+10,-9.667000000000000171e+01
1.028995580000000000e+10,-9.601000000000000512e+01
1.028995600000000000e+10,-9.557999999999999829e+01
1.028995620000000000e+10,-9.618000000000000682e+01
1.028995640000000000e+10,-9.618999999999999773e+01
1.028995660000000000e+10,-9.629000000000000625e+01
1.028995680000000000e+10,-9.548999999999999488e+01
1.028995700000000000e+10,-9.681000000000000227e+01
1.028995720000000000e+10,-9.735999999999999943e+01
1.028995740000000000e+10,-9.540000000000000568e+01
1.028995760000000000e+10,-9.487000000000000455e+01
1.028995780000000000e+10,-9.579000000000000625e+01
1.028995800000000000e+10,-9.662999999999999545e+01
1.028995820000000000e+10,-9.651999999999999602e+01
1.028995840000000000e+10,-9.676999999999999602e+01
1.028995860000000000e+10,-9.648000000000000398e+01
1.028995880000000000e+10,-9.607000000000000739e+01
1.028995900000000000e+10,-9.548000000000000398e+01
1.028995920000000000e+10,-9.571000000000000796e+01
1.028995940000000000e+10,-9.690000000000000568e+01
1.028995960000000000e+10,-9.704000000000000625e+01
1.028995980000000000e+10,-9.657000000000000739e+01
1.028996000000000000e+10,-9.665999999999999659e+01
1.028996020000000000e+10,-9.496000000000000796e+01
1.028996040000000000e+10,-9.531000000000000227e+01
1.028996060000000000e+10,-9.510000000000000853e+01
1.028996080000000000e+10,-9.576999999999999602e+01
1.028996100000000000e+10,-9.551000000000000512e+01
1.028996120000000000e+10,-9.618999999999999773e+01
1.028996140000000000e+10,-9.623000000000000398e+01
1.028996160000000000e+10,-9.607000000000000739e+01
1.028996180000000000e+10,-9.637000000000000455e+01
1.028996200000000000e+10,-9.645000000000000284e+01
1.028996220000000000e+10,-9.687999999999999545e+01
1.028996240000000000e+10,-9.484000000000000341e+01
1.028996260000000000e+10,-9.590999999999999659e+01
1.028996280000000000e+10,-9.607000000000000739e+01
1.028996300000000000e+10,-9.459000000000000341e+01
1.028996320000000000e+10,-9.492000000000000171e+01
1.028996340000000000e+10,-9.562999999999999545e+01
1.028996360000000000e+10,-9.610000000000000853e+01
1.028996380000000000e+10,-9.557999999999999829e+01
1.028996400000000000e+10,-9.567000000000000171e+01
1.028996420000000000e+10,-9.514000000000000057e+01
