1.041895000000000000e+10,-9.389000000000000057e+01
1.041895020000000000e+10,-9.367000000000000171e+01
1.041895040000000000e+10,-9.304000000000000625e+01
1.041895060000000000e+10,-9.362000000000000455e+01
1.041895080000000000e+10,-9.407000000000000739e+01
1.041895100000000000e+10,-9.320000000000000284e+01
1.041895120000000000e+10,-9.282000000000000739e+01
1.041895140000000000e+10,-9.320000000000000284e+01
1.041895160000000000e+10,-9.356000000000000227e+01
1.041895180000000000e+10,-9.307999999999999829e+01
1.041895200000000000e+10,-9.254000000000000625e+01
1.041895220000000000e+10,-9.382000000000000739e+01
1.041895240000000000e+10,-9.462000000000000455e+01
1.041895260000000000e+10,-9.346000000000000796e+01
1.041895280000000000e+10,-9.318000000000000682e+01
1.041895300000000000e+10,-9.296000000000000796e+01
1.041895320000000000e+10,-9.296000000000000796e+01
1.041895340000000000e+10,-9.351999999999999602e+01
1.041895360000000000e+10,-9.340999999999999659e+01
1.041895380000000000e+10,-9.390999999999999659e+01
1.041895400000000000e+10,-9.440999999999999659e+01
1.041895420000000000e+10,-9.287000000000000455e+01
1.041895440000000000e+10,-9.282000000000000739e+01
1.041895460000000000e+10,-9.378000000000000114e+01
1.041895480000000000e+10,-9.390999999999999659e+01
1.041895500000000000e+10,-9.365000000000000568e+01
1.041895520000000000e+10,-9.381000000000000227e+01
1.041895540000000000e+10,-9.342000000000000171e+01
1.041895560000000000e+10,-9.273000000000000398e+01
1.041895580000000000e+10,-9.373999999999999488e+01
1.041895600000000000e+10,-9.390000000000000568e+01
1.041895620000000000e+10,-9.389000000000000057e+01
1.041895640000000000e+10,-9.360000000000000853e+01
1.041895660000000000e+10,-9.373000000000000398e+01
1.041895680000000000e+10,-9.290000000000000568e+01
1.041895700000000000e+10,-9.387000000000000455e+01
1.041895720000000000e+10,-9.296000000000000796e+01
1.041895740000000000e+10,-9.321999999999999886e+01
1.041895760000000000e+10,-9.384000000000000341e+01
1.041895780000000000e+10,-9.282999999999999829e+01
1.041895800000000000e+10,-9.251000000000000512e+01
1.041895820000000000e+10,-9.248000000000000398e+01
1.041895840000000000e+10,-9.181000000000000227e+01
1.041895860000000000e+10,-9.137000000000000455e+01
1.041895880000000000e+10,-9.284000000000000341e+01
1.041895900000000000e+10,-9.320000000000000284e+01
1.041895920000000000e+10,-9.304000000000000625e+01
1.041895940000000000e+10,-9.296000000000000796e+01
