3.191950000000000000e+09,-9.321999999999999886e+01
3.191950200000000000e+09,-9.353000000000000114e+01
3.191950400000000000e+09,-9.401999999999999602e+01
3.191950600000000000e+09,-9.450000000000000000e+01
3.191950800000000000e+09,-9.428000000000000114e+01
3.191951000000000000e+09,-9.428000000000000114e+01
3.191951200000000000e+09,-9.384000000000000341e+01
3.191951400000000000e+09,-9.312999999999999545e+01
3.191951600000000000e+09,-9.267000000000000171e+01
3.191951800000000000e+09,-9.359000000000000341e+01
3.191952000000000000e+09,-9.395000000000000284e+01
3.191952200000000000e+09,-9.401000000000000512e+01
3.191952400000000000e+09,-9.392000000000000171e+01
3.191952600000000000e+09,-9.356000000000000227e+01
3.191952800000000000e+09,-9.281000000000000227e+01
3.191953000000000000e+09,-9.335999999999999943e+01
3.191953200000000000e+09,-9.303000000000000114e+01
3.191953400000000000e+09,-9.317000000000000171e+01
3.191953600000000000e+09,-9.175000000000000000e+01
3.191953800000000000e+09,-9.251000000000000512e+01
3.191954000000000000e+09,-9.375000000000000000e+01
3.191954200000000000e+09,-9.434000000000000341e+01
3.191954400000000000e+09,-9.376000000000000512e+01
3.191954600000000000e+09,-9.337000000000000455e+01
3.191954800000000000e+09,-9.426999999999999602e+01
3.191955000000000000e+09,-9.315999999999999659e+01
3.191955200000000000e+09,-9.303000000000000114e+01
3.191955400000000000e+09,-9.315999999999999659e+01
3.191955600000000000e+09,-9.300000000000000000e+01
3.191955800000000000e+09,-9.260999999999999943e+01
3.191956000000000000e+09,-9.340000000000000568e+01
3.191956200000000000e+09,-9.209000000000000341e+01
3.191956400000000000e+09,-9.159000000000000341e+01
3.191956600000000000e+09,-9.140000000000000568e+01
3.191956800000000000e+09,-9.223000000000000398e+01
3.191957000000000000e+09,-9.303000000000000114e+01
3.191957200000000000e+09,-9.296999999999999886e+01
3.191957400000000000e+09,-9.307000000000000739e+01
3.191957600000000000e+09,-9.282999999999999829e+01
3.191957800000000000e+09,-9.245000000000000284e+01
3.191958000000000000e+09,-9.271000000000000796e+01
3.191958200000000000e+09,-9.198000000000000398e+01
3.191958400000000000e+09,-9.260999999999999943e+01
3.191958600000000000e+09,-9.329999999999999716e+01
3.191958800000000000e+09,-9.348999999999999488e+01
3.191959000000000000e+09,-9.392000000000000171e+01
3.191959200000000000e+09,-9.234000000000000341e+01
3.191959400000000000e+09,-9.235000000000000853e+01
3.191959600000000000e+09,-9.290999999999999659e+01
3.191959800000000000e+09,-9.296999999999999886e+01
3.191960000000000000e+09,-9.257999999999999829e+01
3.191960200000000000e+09,-9.240000000000000568e+01
3.191960400000000000e+09,-9.312999999999999545e+01
3.191960600000000000e+09,-9.165000000000000568e+01
3.191960800000000000e+09,-9.095000000000000284e+01
3.191961000000000000e+09,-9.087999999999999545e+01
3.191961200000000000e+09,-9.218000000000000682e+01
3.191961400000000000e+09,-9.175000000000000000e+01
3.191961600000000000e+09,-9.060999999999999943e+01
3.191961800000000000e+09,-9.092000000000000171e+01
3.191962000000000000e+09,-9.307000000000000739e+01
3.191962200000000000e+09,-9.223000000000000398e+01
3.191962400000000000e+09,-9.196999999999999886e+01
3.191962600000000000e+09,-9.279000000000000625e+01
3.191962800000000000e+09,-9.256000000000000227e+01
3.191963000000000000e+09,-9.329999999999999716e+01
3.191963200000000000e+09,-9.301000000000000512e+01
3.191963400000000000e+09,-9.210000000000000853e+01
3.191963600000000000e+09,-9.171000000000000796e+01
3.191963800000000000e+09,-9.075000000000000000e+01
3.191964000000000000e+09,-9.109000000000000341e+01
3.191964200000000000e+09,-9.146999999999999886e+01
3.191964400000000000e+09,-9.104999999999999716e+01
3.191964600000000000e+09,-9.285999999999999943e+01
3.191964800000000000e+09,-9.253000000000000114e+01
3.191965000000000000e+09,-9.251000000000000512e+01
3.191965200000000000e+09,-9.364000000000000057e+01
3.191965400000000000e+09,-9.265000000000000568e+01
3.191965600000000000e+09,-9.225000000000000000e+01
3.191965800000000000e+09,-9.185000000000000853e+01
3.191966000000000000e+09,-9.184000000000000341e+01
3.191966200000000000e+09,-9.251999999999999602e+01
3.191966400000000000e+09,-9.254999999999999716e+01
3.191966600000000000e+09,-9.160000000000000853e+01
3.191966800000000000e+09,-9.192000000000000171e+01
3.191967000000000000e+09,-9.100000000000000000e+01
3.191967200000000000e+09,-9.159000000000000341e+01
3.191967400000000000e+09,-9.023000000000000398e+01
3.191967600000000000e+09,-9.079999999999999716e+01
3.191967800000000000e+09,-9.075000000000000000e+01
3.191968000000000000e+09,-9.101999999999999602e+01
3.191968200000000000e+09,-9.045000000000000284e+01
3.191968400000000000e+09,-9.071999999999999886e+01
3.191968600000000000e+09,-9.032999999999999829e+01
3.191968800000000000e+09,-9.004999999999999716e+01
3.191969000000000000e+09,-9.173999999999999488e+01
3.191969200000000000e+09,-9.123999999999999488e+01
3.191969400000000000e+09,-9.118999999999999773e+01
3.191969600000000000e+09,-9.192000000000000171e+01
3.191969800000000000e+09,-9.178000000000000114e+01
3.191970000000000000e+09,-9.196000000000000796e+01
3.191970200000000000e+09,-9.073000000000000398e+01
3.191970400000000000e+09,-9.145000000000000284e+01
3.191970600000000000e+09,-9.248000000000000398e+01
3.191970800000000000e+09,-9.103000000000000114e+01
3.191971000000000000e+09,-9.159000000000000341e+01
3.191971200000000000e+09,-9.107999999999999829e+01
3.191971400000000000e+09,-9.207999999999999829e+01
3.191971600000000000e+09,-9.085000000000000853e+01
3.191971800000000000e+09,-8.948000000000000398e+01
3.191972000000000000e+09,-8.914000000000000057e+01
3.191972200000000000e+09,-8.925000000000000000e+01
3.191972400000000000e+09,-8.993000000000000682e+01
3.191972600000000000e+09,-8.923999999999999488e+01
3.191972800000000000e+09,-9.070000000000000284e+01
3.191973000000000000e+09,-8.982000000000000739e+01
3.191973200000000000e+09,-8.953000000000000114e+01
3.191973400000000000e+09,-8.998999999999999488e+01
3.191973600000000000e+09,-9.021999999999999886e+01
3.191973800000000000e+09,-9.014000000000000057e+01
3.191974000000000000e+09,-9.073000000000000398e+01
3.191974200000000000e+09,-9.198000000000000398e+01
3.191974400000000000e+09,-9.282999999999999829e+01
3.191974600000000000e+09,-9.082000000000000739e+01
3.191974800000000000e+09,-9.048000000000000398e+01
3.191975000000000000e+09,-9.090000000000000568e+01
3.191975200000000000e+09,-9.015000000000000568e+01
3.191975400000000000e+09,-9.087999999999999545e+01
3.191975600000000000e+09,-9.048000000000000398e+01
3.191975800000000000e+09,-8.976999999999999602e+01
3.191976000000000000e+09,-8.946999999999999886e+01
3.191976200000000000e+09,-8.907999999999999829e+01
3.191976400000000000e+09,-8.929999999999999716e+01
3.191976600000000000e+09,-8.979999999999999716e+01
3.191976800000000000e+09,-9.081000000000000227e+01
3.191977000000000000e+09,-9.060000000000000853e+01
3.191977200000000000e+09,-8.948999999999999488e+01
3.191977400000000000e+09,-8.973999999999999488e+01
3.191977600000000000e+09,-8.954999999999999716e+01
3.191977800000000000e+09,-8.943000000000000682e+01
3.191978000000000000e+09,-8.859000000000000341e+01
3.191978200000000000e+09,-8.921000000000000796e+01
3.191978400000000000e+09,-8.985999999999999943e+01
3.191978600000000000e+09,-8.835000000000000853e+01
3.191978800000000000e+09,-8.900000000000000000e+01
3.191979000000000000e+09,-9.009000000000000341e+01
3.191979200000000000e+09,-8.885999999999999943e+01
3.191979400000000000e+09,-8.900000000000000000e+01
3.191979600000000000e+09,-8.950000000000000000e+01
3.191979800000000000e+09,-9.009000000000000341e+01
3.191980000000000000e+09,-9.043000000000000682e+01
3.191980200000000000e+09,-8.946999999999999886e+01
3.191980400000000000e+09,-8.917000000000000171e+01
3.191980600000000000e+09,-8.843999999999999773e+01
3.191980800000000000e+09,-8.796999999999999886e+01
3.191981000000000000e+09,-8.848000000000000398e+01
3.191981200000000000e+09,-8.790999999999999659e+01
3.191981400000000000e+09,-8.645000000000000284e+01
3.191981600000000000e+09,-8.668999999999999773e+01
3.191981800000000000e+09,-8.864000000000000057e+01
3.191982000000000000e+09,-8.860999999999999943e+01
3.191982200000000000e+09,-8.840999999999999659e+01
3.191982400000000000e+09,-8.737999999999999545e+01
3.191982600000000000e+09,-8.700000000000000000e+01
3.191982800000000000e+09,-8.785999999999999943e+01
3.191983000000000000e+09,-8.846999999999999886e+01
3.191983200000000000e+09,-8.832999999999999829e+01
3.191983400000000000e+09,-8.843999999999999773e+01
3.191983600000000000e+09,-8.884000000000000341e+01
3.191983800000000000e+09,-8.860999999999999943e+01
3.191984000000000000e+09,-8.882999999999999829e+01
3.191984200000000000e+09,-8.712000000000000455e+01
3.191984400000000000e+09,-8.821999999999999886e+01
3.191984600000000000e+09,-8.879000000000000625e+01
3.191984800000000000e+09,-8.832999999999999829e+01
3.191985000000000000e+09,-8.865999999999999659e+01
3.191985200000000000e+09,-8.893999999999999773e+01
3.191985400000000000e+09,-8.943000000000000682e+01
3.191985600000000000e+09,-8.862999999999999545e+01
3.191985800000000000e+09,-8.810999999999999943e+01
3.191986000000000000e+09,-8.645000000000000284e+01
3.191986200000000000e+09,-8.546000000000000796e+01
3.191986400000000000e+09,-8.567000000000000171e+01
3.191986600000000000e+09,-8.754999999999999716e+01
3.191986800000000000e+09,-8.568000000000000682e+01
3.191987000000000000e+09,-8.460999999999999943e+01
3.191987200000000000e+09,-8.481000000000000227e+01
3.191987400000000000e+09,-8.629999999999999716e+01
3.191987600000000000e+09,-8.659000000000000341e+01
3.191987800000000000e+09,-8.762999999999999545e+01
3.191988000000000000e+09,-8.592000000000000171e+01
3.191988200000000000e+09,-8.412999999999999545e+01
3.191988400000000000e+09,-8.451000000000000512e+01
3.191988600000000000e+09,-8.571000000000000796e+01
3.191988800000000000e+09,-8.478000000000000114e+01
3.191989000000000000e+09,-8.529999999999999716e+01
3.191989200000000000e+09,-8.571999999999999886e+01
3.191989400000000000e+09,-8.621000000000000796e+01
3.191989600000000000e+09,-8.559000000000000341e+01
3.191989800000000000e+09,-8.623000000000000398e+01
3.191990000000000000e+09,-8.621000000000000796e+01
3.191990200000000000e+09,-8.626000000000000512e+01
3.191990400000000000e+09,-8.567000000000000171e+01
3.191990600000000000e+09,-8.467000000000000171e+01
3.191990800000000000e+09,-8.364000000000000057e+01
3.191991000000000000e+09,-8.289000000000000057e+01
3.191991200000000000e+09,-8.231000000000000227e+01
3.191991400000000000e+09,-8.198999999999999488e+01
3.191991600000000000e+09,-8.159000000000000341e+01
3.191991800000000000e+09,-8.096999999999999886e+01
3.191992000000000000e+09,-8.026999999999999602e+01
3.191992200000000000e+09,-8.120000000000000284e+01
3.191992400000000000e+09,-8.307000000000000739e+01
3.191992600000000000e+09,-8.296999999999999886e+01
3.191992800000000000e+09,-8.151000000000000512e+01
3.191993000000000000e+09,-8.162999999999999545e+01
3.191993200000000000e+09,-8.112000000000000455e+01
3.191993400000000000e+09,-8.078000000000000114e+01
3.191993600000000000e+09,-8.162999999999999545e+01
3.191993800000000000e+09,-8.076999999999999602e+01
3.191994000000000000e+09,-8.085999999999999943e+01
3.191994200000000000e+09,-8.026999999999999602e+01
3.191994400000000000e+09,-7.926999999999999602e+01
3.191994600000000000e+09,-7.926999999999999602e+01
3.191994800000000000e+09,-7.978000000000000114e+01
3.191995000000000000e+09,-8.089000000000000057e+01
3.191995200000000000e+09,-7.834000000000000341e+01
3.191995400000000000e+09,-7.846999999999999886e+01
3.191995600000000000e+09,-7.703000000000000114e+01
3.191995800000000000e+09,-7.679999999999999716e+01
3.191996000000000000e+09,-7.614000000000000057e+01
3.191996200000000000e+09,-7.615000000000000568e+01
3.191996400000000000e+09,-7.454000000000000625e+01
3.191996600000000000e+09,-7.459000000000000341e+01
3.191996800000000000e+09,-7.390999999999999659e+01
3.191997000000000000e+09,-7.304999999999999716e+01
3.191997200000000000e+09,-7.250000000000000000e+01
3.191997400000000000e+09,-7.106000000000000227e+01
3.191997600000000000e+09,-6.981000000000000227e+01
3.191997800000000000e+09,-6.839000000000000057e+01
3.191998000000000000e+09,-6.721000000000000796e+01
3.191998200000000000e+09,-6.573999999999999488e+01
3.191998400000000000e+09,-6.407000000000000739e+01
3.191998600000000000e+09,-6.217000000000000171e+01
3.191998800000000000e+09,-6.042000000000000171e+01
3.191999000000000000e+09,-5.839999999999999858e+01
3.191999200000000000e+09,-5.642999999999999972e+01
3.191999400000000000e+09,-5.439999999999999858e+01
3.191999600000000000e+09,-5.210999999999999943e+01
3.191999800000000000e+09,-4.985999999999999943e+01
3.192000000000000000e+09,-4.732999999999999829e+01
3.192000200000000000e+09,-4.489999999999999858e+01
3.192000400000000000e+09,-4.232999999999999829e+01
3.192000600000000000e+09,-3.935999999999999943e+01
3.192000800000000000e+09,-3.661999999999999744e+01
3.192001000000000000e+09,-3.366000000000000369e+01
3.192001200000000000e+09,-3.066000000000000014e+01
3.192001400000000000e+09,-2.750000000000000000e+01
3.192001600000000000e+09,-2.441000000000000014e+01
3.192001800000000000e+09,-2.110999999999999943e+01
3.192002000000000000e+09,-1.817999999999999972e+01
3.192002200000000000e+09,-1.540000000000000036e+01
3.192002400000000000e+09,-1.288000000000000078e+01
3.192002600000000000e+09,-1.100999999999999979e+01
3.192002800000000000e+09,-9.849999999999999645e+00
3.192003000000000000e+09,-9.470000000000000639e+00
3.192003200000000000e+09,-9.140000000000000568e+00
3.192003400000000000e+09,-9.790000000000000924e+00
3.192003600000000000e+09,-1.125000000000000000e+01
3.192003800000000000e+09,-1.275999999999999979e+01
3.192004000000000000e+09,-1.478000000000000114e+01
3.192004200000000000e+09,-1.742000000000000171e+01
3.192004400000000000e+09,-2.033000000000000185e+01
3.192004600000000000e+09,-2.350000000000000000e+01
3.192004800000000000e+09,-2.667999999999999972e+01
3.192005000000000000e+09,-2.994000000000000128e+01
3.192005200000000000e+09,-3.295000000000000284e+01
3.192005400000000000e+09,-3.592000000000000171e+01
3.192005600000000000e+09,-3.892000000000000171e+01
3.192005800000000000e+09,-4.171999999999999886e+01
3.192006000000000000e+09,-4.449000000000000199e+01
3.192006200000000000e+09,-4.707999999999999829e+01
3.192006400000000000e+09,-4.957999999999999829e+01
3.192006600000000000e+09,-5.196999999999999886e+01
3.192006800000000000e+09,-5.425999999999999801e+01
3.192007000000000000e+09,-5.639000000000000057e+01
3.192007200000000000e+09,-5.838000000000000256e+01
3.192007400000000000e+09,-6.030000000000000426e+01
3.192007600000000000e+09,-6.206000000000000227e+01
3.192007800000000000e+09,-6.394000000000000483e+01
3.192008000000000000e+09,-6.551999999999999602e+01
3.192008200000000000e+09,-6.720000000000000284e+01
3.192008400000000000e+09,-6.835999999999999943e+01
3.192008600000000000e+09,-6.876999999999999602e+01
3.192008800000000000e+09,-7.054000000000000625e+01
3.192009000000000000e+09,-7.148999999999999488e+01
3.192009200000000000e+09,-7.226000000000000512e+01
3.192009400000000000e+09,-7.368000000000000682e+01
3.192009600000000000e+09,-7.421000000000000796e+01
3.192009800000000000e+09,-7.507000000000000739e+01
3.192010000000000000e+09,-7.604999999999999716e+01
3.192010200000000000e+09,-7.632000000000000739e+01
3.192010400000000000e+09,-7.609000000000000341e+01
3.192010600000000000e+09,-7.778000000000000114e+01
3.192010800000000000e+09,-7.656000000000000227e+01
3.192011000000000000e+09,-7.615999999999999659e+01
3.192011200000000000e+09,-7.787000000000000455e+01
3.192011400000000000e+09,-7.925000000000000000e+01
3.192011600000000000e+09,-7.890000000000000568e+01
