5.060950000000000000e+09,-9.884000000000000341e+01
5.060950200000000000e+09,-9.857000000000000739e+01
5.060950400000000000e+09,-9.875000000000000000e+01
5.060950600000000000e+09,-9.885999999999999943e+01
5.060950800000000000e+09,-9.868999999999999773e+01
5.060951000000000000e+09,-9.871999999999999886e+01
5.060951200000000000e+09,-9.885000000000000853e+01
5.060951400000000000e+09,-9.881000000000000227e+01
5.060951600000000000e+09,-9.882999999999999829e+01
5.060951800000000000e+09,-9.876999999999999602e+01
5.060952000000000000e+09,-9.876000000000000512e+01
5.060952200000000000e+09,-9.882999999999999829e+01
5.060952400000000000e+09,-9.887999999999999545e+01
5.060952600000000000e+09,-9.876999999999999602e+01
5.060952800000000000e+09,-9.874000000000000909e+01
5.060953000000000000e+09,-9.881000000000000227e+01
5.060953200000000000e+09,-9.875000000000000000e+01
5.060953400000000000e+09,-9.885000000000000853e+01
5.060953600000000000e+09,-9.867000000000000171e+01
5.060953800000000000e+09,-9.876999999999999602e+01
5.060954000000000000e+09,-9.867000000000000171e+01
5.060954200000000000e+09,-9.892000000000000171e+01
5.060954400000000000e+09,-9.885999999999999943e+01
5.060954600000000000e+09,-9.867000000000000171e+01
5.060954800000000000e+09,-9.865000000000000568e+01
5.060955000000000000e+09,-9.878000000000000114e+01
5.060955200000000000e+09,-9.884000000000000341e+01
5.060955400000000000e+09,-9.870000000000000284e+01
5.060955600000000000e+09,-9.871999999999999886e+01
5.060955800000000000e+09,-9.870000000000000284e+01
5.060956000000000000e+09,-9.879000000000000625e+01
5.060956200000000000e+09,-9.870000000000000284e+01
5.060956400000000000e+09,-9.890000000000000568e+01
5.060956600000000000e+09,-9.862000000000000455e+01
5.060956800000000000e+09,-9.885000000000000853e+01
5.060957000000000000e+09,-9.876000000000000512e+01
5.060957200000000000e+09,-9.893000000000000682e+01
5.060957400000000000e+09,-9.876000000000000512e+01
5.060957600000000000e+09,-9.879000000000000625e+01
5.060957800000000000e+09,-9.885000000000000853e+01
5.060958000000000000e+09,-9.876999999999999602e+01
5.060958200000000000e+09,-9.882999999999999829e+01
5.060958400000000000e+09,-9.871000000000000796e+01
5.060958600000000000e+09,-9.860000000000000853e+01
5.060958800000000000e+09,-9.867000000000000171e+01
5.060959000000000000e+09,-9.879000000000000625e+01
5.060959200000000000e+09,-9.862999999999999545e+01
5.060959400000000000e+09,-9.881000000000000227e+01
5.060959600000000000e+09,-9.879000000000000625e+01
5.060959800000000000e+09,-9.895000000000000284e+01
5.060960000000000000e+09,-9.881000000000000227e+01
5.060960200000000000e+09,-9.875000000000000000e+01
5.060960400000000000e+09,-9.885999999999999943e+01
5.060960600000000000e+09,-9.868999999999999773e+01
5.060960800000000000e+09,-9.876999999999999602e+01
5.060961000000000000e+09,-9.879999999999999716e+01
5.060961200000000000e+09,-9.882000000000000739e+01
5.060961400000000000e+09,-9.864000000000000057e+01
5.060961600000000000e+09,-9.879999999999999716e+01
5.060961800000000000e+09,-9.871000000000000796e+01
5.060962000000000000e+09,-9.874000000000000909e+01
5.060962200000000000e+09,-9.864000000000000057e+01
5.060962400000000000e+09,-9.879000000000000625e+01
5.060962600000000000e+09,-9.868999999999999773e+01
5.060962800000000000e+09,-9.889000000000000057e+01
5.060963000000000000e+09,-9.885000000000000853e+01
5.060963200000000000e+09,-9.879000000000000625e+01
5.060963400000000000e+09,-9.876000000000000512e+01
5.060963600000000000e+09,-9.875000000000000000e+01
5.060963800000000000e+09,-9.885999999999999943e+01
5.060964000000000000e+09,-9.871999999999999886e+01
5.060964200000000000e+09,-9.867000000000000171e+01
5.060964400000000000e+09,-9.882999999999999829e+01
5.060964600000000000e+09,-9.885999999999999943e+01
5.060964800000000000e+09,-9.879999999999999716e+01
5.060965000000000000e+09,-9.876999999999999602e+01
5.060965200000000000e+09,-9.867000000000000171e+01
5.060965400000000000e+09,-9.881000000000000227e+01
5.060965600000000000e+09,-9.874000000000000909e+01
5.060965800000000000e+09,-9.884000000000000341e+01
