9.734950000000000000e+09,-9.460999999999999943e+01
9.734950200000000000e+09,-9.506000000000000227e+01
9.734950400000000000e+09,-9.478000000000000114e+01
9.734950600000000000e+09,-9.476000000000000512e+01
9.734950800000000000e+09,-9.493000000000000682e+01
9.734951000000000000e+09,-9.512000000000000455e+01
9.734951200000000000e+09,-9.589000000000000057e+01
9.734951400000000000e+09,-9.521000000000000796e+01
9.734951600000000000e+09,-9.467000000000000171e+01
9.734951800000000000e+09,-9.482999999999999829e+01
9.734952000000000000e+09,-9.382999999999999829e+01
9.734952200000000000e+09,-9.360999999999999943e+01
9.734952400000000000e+09,-9.323999999999999488e+01
9.734952600000000000e+09,-9.418999999999999773e+01
9.734952800000000000e+09,-9.373000000000000398e+01
9.734953000000000000e+09,-9.393000000000000682e+01
9.734953200000000000e+09,-9.548000000000000398e+01
9.734953400000000000e+09,-9.639000000000000057e+01
9.734953600000000000e+09,-9.501999999999999602e+01
9.734953800000000000e+09,-9.467000000000000171e+01
9.734954000000000000e+09,-9.542000000000000171e+01
9.734954200000000000e+09,-9.517000000000000171e+01
9.734954400000000000e+09,-9.590999999999999659e+01
9.734954600000000000e+09,-9.468999999999999773e+01
9.734954800000000000e+09,-9.412999999999999545e+01
9.734955000000000000e+09,-9.423999999999999488e+01
9.734955200000000000e+09,-9.468000000000000682e+01
9.734955400000000000e+09,-9.490000000000000568e+01
9.734955600000000000e+09,-9.460999999999999943e+01
9.734955800000000000e+09,-9.462000000000000455e+01
9.734956000000000000e+09,-9.501999999999999602e+01
9.734956200000000000e+09,-9.562999999999999545e+01
9.734956400000000000e+09,-9.485999999999999943e+01
9.734956600000000000e+09,-9.500000000000000000e+01
9.734956800000000000e+09,-9.460999999999999943e+01
9.734957000000000000e+09,-9.571999999999999886e+01
9.734957200000000000e+09,-9.576000000000000512e+01
9.734957400000000000e+09,-9.529000000000000625e+01
9.734957600000000000e+09,-9.492000000000000171e+01
9.734957800000000000e+09,-9.373999999999999488e+01
9.734958000000000000e+09,-9.439000000000000057e+01
9.734958200000000000e+09,-9.493999999999999773e+01
9.734958400000000000e+09,-9.548000000000000398e+01
9.734958600000000000e+09,-9.571000000000000796e+01
9.734958800000000000e+09,-9.576000000000000512e+01
9.734959000000000000e+09,-9.548999999999999488e+01
9.734959200000000000e+09,-9.453000000000000114e+01
9.734959400000000000e+09,-9.396999999999999886e+01
9.734959600000000000e+09,-9.350000000000000000e+01
9.734959800000000000e+09,-9.442000000000000171e+01
9.734960000000000000e+09,-9.410999999999999943e+01
9.734960200000000000e+09,-9.423000000000000398e+01
9.734960400000000000e+09,-9.525000000000000000e+01
9.734960600000000000e+09,-9.467000000000000171e+01
9.734960800000000000e+09,-9.526999999999999602e+01
9.734961000000000000e+09,-9.535000000000000853e+01
9.734961200000000000e+09,-9.496000000000000796e+01
9.734961400000000000e+09,-9.337000000000000455e+01
9.734961600000000000e+09,-9.293999999999999773e+01
9.734961800000000000e+09,-9.317000000000000171e+01
9.734962000000000000e+09,-9.343999999999999773e+01
9.734962200000000000e+09,-9.493999999999999773e+01
9.734962400000000000e+09,-9.465000000000000568e+01
9.734962600000000000e+09,-9.512000000000000455e+01
9.734962800000000000e+09,-9.526000000000000512e+01
9.734963000000000000e+09,-9.506000000000000227e+01
9.734963200000000000e+09,-9.367000000000000171e+01
9.734963400000000000e+09,-9.260999999999999943e+01
9.734963600000000000e+09,-9.298000000000000398e+01
9.734963800000000000e+09,-9.385000000000000853e+01
9.734964000000000000e+09,-9.410000000000000853e+01
9.734964200000000000e+09,-9.496999999999999886e+01
9.734964400000000000e+09,-9.529999999999999716e+01
9.734964600000000000e+09,-9.376000000000000512e+01
9.734964800000000000e+09,-9.337999999999999545e+01
9.734965000000000000e+09,-9.471000000000000796e+01
9.734965200000000000e+09,-9.462000000000000455e+01
9.734965400000000000e+09,-9.454999999999999716e+01
9.734965600000000000e+09,-9.375000000000000000e+01
9.734965800000000000e+09,-9.456000000000000227e+01
9.734966000000000000e+09,-9.435999999999999943e+01
9.734966200000000000e+09,-9.393999999999999773e+01
9.734966400000000000e+09,-9.464000000000000057e+01
9.734966600000000000e+09,-9.554000000000000625e+01
9.734966800000000000e+09,-9.442000000000000171e+01
9.734967000000000000e+09,-9.400000000000000000e+01
9.734967200000000000e+09,-9.390999999999999659e+01
9.734967400000000000e+09,-9.343000000000000682e+01
9.734967600000000000e+09,-9.351000000000000512e+01
9.734967800000000000e+09,-9.407000000000000739e+01
9.734968000000000000e+09,-9.462000000000000455e+01
9.734968200000000000e+09,-9.420000000000000284e+01
9.734968400000000000e+09,-9.493999999999999773e+01
9.734968600000000000e+09,-9.537000000000000455e+01
9.734968800000000000e+09,-9.523999999999999488e+01
9.734969000000000000e+09,-9.546000000000000796e+01
9.734969200000000000e+09,-9.526000000000000512e+01
9.734969400000000000e+09,-9.551999999999999602e+01
9.734969600000000000e+09,-9.523000000000000398e+01
9.734969800000000000e+09,-9.421000000000000796e+01
9.734970000000000000e+09,-9.368999999999999773e+01
9.734970200000000000e+09,-9.393999999999999773e+01
9.734970400000000000e+09,-9.406000000000000227e+01
9.734970600000000000e+09,-9.498000000000000398e+01
9.734970800000000000e+09,-9.376000000000000512e+01
9.734971000000000000e+09,-9.435000000000000853e+01
9.734971200000000000e+09,-9.357000000000000739e+01
9.734971400000000000e+09,-9.317000000000000171e+01
9.734971600000000000e+09,-9.337999999999999545e+01
9.734971800000000000e+09,-9.401000000000000512e+01
9.734972000000000000e+09,-9.410000000000000853e+01
9.734972200000000000e+09,-9.259000000000000341e+01
9.734972400000000000e+09,-9.298000000000000398e+01
9.734972600000000000e+09,-9.453000000000000114e+01
9.734972800000000000e+09,-9.443000000000000682e+01
9.734973000000000000e+09,-9.228000000000000114e+01
9.734973200000000000e+09,-9.232000000000000739e+01
9.734973400000000000e+09,-9.193999999999999773e+01
9.734973600000000000e+09,-9.157999999999999829e+01
9.734973800000000000e+09,-9.251999999999999602e+01
9.734974000000000000e+09,-9.443000000000000682e+01
9.734974200000000000e+09,-9.479999999999999716e+01
9.734974400000000000e+09,-9.451999999999999602e+01
9.734974600000000000e+09,-9.421000000000000796e+01
9.734974800000000000e+09,-9.443999999999999773e+01
9.734975000000000000e+09,-9.365999999999999659e+01
9.734975200000000000e+09,-9.317000000000000171e+01
9.734975400000000000e+09,-9.340000000000000568e+01
9.734975600000000000e+09,-9.268000000000000682e+01
9.734975800000000000e+09,-9.210000000000000853e+01
9.734976000000000000e+09,-9.285000000000000853e+01
9.734976200000000000e+09,-9.200000000000000000e+01
9.734976400000000000e+09,-9.290999999999999659e+01
9.734976600000000000e+09,-9.185999999999999943e+01
9.734976800000000000e+09,-9.168000000000000682e+01
9.734977000000000000e+09,-9.298000000000000398e+01
9.734977200000000000e+09,-9.221000000000000796e+01
9.734977400000000000e+09,-9.232000000000000739e+01
9.734977600000000000e+09,-9.240999999999999659e+01
9.734977800000000000e+09,-9.235999999999999943e+01
9.734978000000000000e+09,-9.259000000000000341e+01
